1101.0,0.5714285714285714
1102.0,0.5714285714285714
1103.0,0.5714285714285714
1104.0,0.5714285714285714
1105.0,0.5714285714285714
1106.0,0.5714285714285714
1107.0,0.5714285714285714
1108.0,0.5714285714285714
1109.0,0.5714285714285714
1110.0,0.5714285714285714
1111.0,0.5714285714285714
1112.0,0.5714285714285714
1113.0,0.5714285714285714
1114.0,0.5714285714285714
1115.0,0.5714285714285714
1116.0,0.5714285714285714
1117.0,0.5714285714285714
1118.0,0.5714285714285714
1119.0,0.5714285714285714
1120.0,0.5714285714285714
1121.0,0.5714285714285714
1122.0,0.5714285714285714
1123.0,0.5714285714285714
1124.0,0.5714285714285714
1125.0,0.5714285714285714
1126.0,0.5714285714285714
1127.0,0.5714285714285714
1128.0,0.5714285714285714
1129.0,0.5714285714285714
1130.0,0.5714285714285714
1131.0,0.5714285714285714
1132.0,0.5714285714285714
1133.0,0.5714285714285714
1134.0,0.5714285714285714
1135.0,0.5714285714285714
1136.0,0.5714285714285714
1137.0,0.5714285714285714
1138.0,0.5714285714285714
1139.0,0.5714285714285714
1140.0,0.5714285714285714
1141.0,0.5714285714285714
1142.0,0.5714285714285714
1143.0,0.5714285714285714
1144.0,0.5714285714285714
1145.0,0.5714285714285714
1146.0,0.5714285714285714
1147.0,0.5714285714285714
1148.0,0.5714285714285714
1149.0,0.5714285714285714
1150.0,0.5714285714285714
1151.0,0.5714285714285714
1152.0,0.5714285714285714
1153.0,0.5714285714285714
1154.0,0.5714285714285714
1155.0,0.5714285714285714
1156.0,0.5714285714285714
1157.0,0.5714285714285714
1158.0,0.5714285714285714
1159.0,0.5714285714285714
1160.0,0.5714285714285714
1161.0,0.5714285714285714
1162.0,0.5714285714285714
1163.0,0.5714285714285714
1164.0,0.5714285714285714
1165.0,0.5714285714285714
1166.0,0.5714285714285714
1167.0,0.5714285714285714
1168.0,0.5714285714285714
1169.0,0.5714285714285714
1170.0,0.5714285714285714
1171.0,0.5714285714285714
1172.0,0.5714285714285714
1173.0,0.5714285714285714
1174.0,0.5714285714285714
1175.0,0.5714285714285714
1176.0,0.5714285714285714
1177.0,0.5714285714285714
1178.0,0.5714285714285714
1179.0,0.5714285714285714
1180.0,0.5714285714285714
1181.0,0.5714285714285714
1182.0,0.5714285714285714
1183.0,0.5714285714285714
1184.0,0.5714285714285714
1185.0,0.5714285714285714
1186.0,0.5714285714285714
1187.0,0.5714285714285714
1188.0,0.5714285714285714
1189.0,0.5714285714285714
1190.0,0.5714285714285714
1191.0,0.5714285714285714
1192.0,0.5714285714285714
1193.0,0.5714285714285714
1194.0,0.5714285714285714
1195.0,0.5714285714285714
1196.0,0.5714285714285714
1197.0,0.5714285714285714
1198.0,0.5714285714285714
1199.0,0.5714285714285714
1200.0,0.5714285714285714
1201.0,0.5714285714285714
1202.0,0.5714285714285714
1203.0,0.5714285714285714
1204.0,0.5714285714285714
1205.0,0.5714285714285714
1206.0,0.5714285714285714
1207.0,0.5714285714285714
1208.0,0.5714285714285714
1209.0,0.5714285714285714
1210.0,0.5714285714285714
1211.0,0.5714285714285714
1212.0,0.5714285714285714
1213.0,0.5714285714285714
1214.0,0.5714285714285714
1215.0,0.5714285714285714
1216.0,0.5714285714285714
1217.0,0.5714285714285714
1218.0,0.5714285714285714
1219.0,0.5714285714285714
1220.0,0.5714285714285714
1221.0,0.5714285714285714
1222.0,0.5714285714285714
1223.0,0.5714285714285714
1224.0,0.5714285714285714
1225.0,0.5714285714285714
1226.0,0.5714285714285714
1227.0,0.5714285714285714
1228.0,0.5714285714285714
1229.0,0.5714285714285714
1230.0,0.5714285714285714
1231.0,0.5714285714285714
1232.0,0.5714285714285714
1233.0,0.5714285714285714
1234.0,0.5714285714285714
1235.0,0.5714285714285714
1236.0,0.5714285714285714
1237.0,0.5714285714285714
1238.0,0.5714285714285714
1239.0,0.5714285714285714
1240.0,0.5714285714285714
1241.0,0.5714285714285714
1242.0,0.5714285714285714
1243.0,0.5714285714285714
1244.0,0.5714285714285714
1245.0,0.5714285714285714
1246.0,0.5714285714285714
1247.0,0.5714285714285714
1248.0,0.5714285714285714
1249.0,0.5714285714285714
1250.0,0.5714285714285714
1251.0,0.5714285714285714
1252.0,0.5714285714285714
1253.0,0.5714285714285714
1254.0,0.5714285714285714
1255.0,0.5714285714285714
1256.0,0.5714285714285714
1257.0,0.5714285714285714
1258.0,0.5714285714285714
1259.0,0.5714285714285714
1260.0,0.5714285714285714
1261.0,0.5714285714285714
1262.0,0.5714285714285714
1263.0,0.5714285714285714
1264.0,0.5714285714285714
1265.0,0.5714285714285714
1266.0,0.5714285714285714
1267.0,0.5714285714285714
1268.0,0.5714285714285714
1269.0,0.5714285714285714
1270.0,0.5714285714285714
1271.0,0.5714285714285714
1272.0,0.5714285714285714
1273.0,0.5714285714285714
1274.0,0.5714285714285714
1275.0,0.5714285714285714
1276.0,0.5714285714285714
1277.0,0.5714285714285714
1278.0,0.5714285714285714
1279.0,0.5714285714285714
1280.0,0.5714285714285714
1281.0,0.5714285714285714
1282.0,0.5714285714285714
1283.0,0.5714285714285714
1284.0,0.5714285714285714
1285.0,0.5714285714285714
1286.0,0.5714285714285714
1287.0,0.5714285714285714
1288.0,0.5714285714285714
1289.0,0.5714285714285714
1290.0,0.5714285714285714
1291.0,0.5714285714285714
1292.0,0.5714285714285714
1293.0,0.5714285714285714
1294.0,0.5714285714285714
1295.0,0.5714285714285714
1296.0,0.5714285714285714
1297.0,0.5714285714285714
1298.0,0.5714285714285714
1299.0,0.5714285714285714
1300.0,0.5714285714285714
1301.0,0.5714285714285714
1302.0,0.5714285714285714
1303.0,0.5714285714285714
1304.0,0.5714285714285714
1305.0,0.5714285714285714
1306.0,0.5714285714285714
1307.0,0.5714285714285714
1308.0,0.5714285714285714
1309.0,0.5714285714285714
1310.0,0.5714285714285714
1311.0,0.5714285714285714
1312.0,0.5714285714285714
1313.0,0.5714285714285714
1314.0,0.5714285714285714
1315.0,0.5714285714285714
1316.0,0.5714285714285714
1317.0,0.5714285714285714
1318.0,0.5714285714285714
1319.0,0.5714285714285714
1320.0,0.5714285714285714
1321.0,0.5714285714285714
1322.0,0.5714285714285714
1323.0,0.5714285714285714
1324.0,0.5714285714285714
1325.0,0.5714285714285714
1326.0,0.5714285714285714
1327.0,0.5714285714285714
1328.0,0.5714285714285714
1329.0,0.5714285714285714
1330.0,0.5714285714285714
1331.0,0.5714285714285714
1332.0,0.5714285714285714
1333.0,0.5714285714285714
1334.0,0.5714285714285714
1335.0,0.5714285714285714
1336.0,0.5714285714285714
1337.0,0.5714285714285714
1338.0,0.5714285714285714
1339.0,0.5714285714285714
1340.0,0.5714285714285714
1341.0,0.5714285714285714
1342.0,0.5714285714285714
1343.0,0.5714285714285714
1344.0,0.5714285714285714
1345.0,0.5714285714285714
1346.0,0.5714285714285714
1347.0,0.5714285714285714
1348.0,0.5714285714285714
1349.0,0.5714285714285714
1350.0,0.5714285714285714
1351.0,0.5714285714285714
1352.0,0.5714285714285714
1353.0,0.5714285714285714
1354.0,0.5714285714285714
1355.0,0.5714285714285714
1356.0,0.5714285714285714
1357.0,0.5714285714285714
1358.0,0.5714285714285714
1359.0,0.5714285714285714
1360.0,0.5714285714285714
1361.0,0.5714285714285714
1362.0,0.5714285714285714
1363.0,0.5714285714285714
1364.0,0.5714285714285714
1365.0,0.5714285714285714
1366.0,0.5714285714285714
1367.0,0.5714285714285714
1368.0,0.5714285714285714
1369.0,0.5714285714285714
1370.0,0.5714285714285714
1371.0,0.5714285714285714
1372.0,0.5714285714285714
1373.0,0.5714285714285714
1374.0,0.5714285714285714
1375.0,0.5714285714285714
1376.0,0.5714285714285714
1377.0,0.5714285714285714
1378.0,0.5714285714285714
1379.0,0.5714285714285714
1380.0,0.5714285714285714
1381.0,0.5714285714285714
1382.0,0.5714285714285714
1383.0,0.5714285714285714
1384.0,0.5714285714285714
1385.0,0.5714285714285714
1386.0,0.5714285714285714
1387.0,0.5714285714285714
1388.0,0.5714285714285714
1389.0,0.5714285714285714
1390.0,0.5714285714285714
1391.0,0.5714285714285714
1392.0,0.5714285714285714
1393.0,0.5714285714285714
1394.0,0.5706593919985877
1395.0,0.5706593919985877
1396.0,0.5706593919985877
1397.0,0.5706593919985877
1398.0,0.5706593919985877
1399.0,0.5706593919985877
1400.0,0.5706593919985877
1401.0,0.5706593919985877
1402.0,0.5706593919985877
1403.0,0.5706593919985877
1404.0,0.5706593919985877
1405.0,0.5706593919985877
1406.0,0.5706593919985877
1407.0,0.5706593919985877
1408.0,0.5706593919985877
1409.0,0.5706593919985877
1410.0,0.5706593919985877
1411.0,0.5706593919985877
1412.0,0.5706593919985877
1413.0,0.5706593919985877
1414.0,0.5706593919985877
1415.0,0.5706593919985877
1416.0,0.5706593919985877
1417.0,0.5706593919985877
1418.0,0.5706593919985877
1419.0,0.5706593919985877
1420.0,0.5706593919985877
1421.0,0.5706593919985877
1422.0,0.56827579426302
1423.0,0.5629106866299238
1424.0,0.5629106866299238
1425.0,0.5629106866299238
1426.0,0.5629106866299238
1427.0,0.5629106866299238
1428.0,0.5629106866299238
1429.0,0.5629106866299238
1430.0,0.5621574545727208
1431.0,0.5621574545727208
1432.0,0.5621574545727208
1433.0,0.5621574545727208
1434.0,0.5621574545727208
1435.0,0.5621574545727208
1436.0,0.5621574545727208
1437.0,0.5621574545727208
1438.0,0.5621574545727208
1439.0,0.5621574545727208
1440.0,0.5621574545727208
1441.0,0.5621574545727208
1442.0,0.5621574545727208
1443.0,0.5621574545727208
1444.0,0.5604923770413691
1445.0,0.5604923770413691
1446.0,0.5604923770413691
1447.0,0.559799939485313
1448.0,0.559799939485313
1449.0,0.559799939485313
1450.0,0.559799939485313
1451.0,0.559799939485313
1452.0,0.559799939485313
1453.0,0.5564275612705327
1454.0,0.5564275612705327
1455.0,0.5564275612705327
1456.0,0.5564275612705327
1457.0,0.5564275612705327
1458.0,0.5537155424758204
1459.0,0.5537155424758204
1460.0,0.5537155424758204
1461.0,0.5537155424758204
1462.0,0.5537155424758204
1463.0,0.5537155424758204
1464.0,0.5537155424758204
1465.0,0.5537155424758204
1466.0,0.5537155424758204
1467.0,0.5537155424758204
1468.0,0.5537155424758204
1469.0,0.5537155424758204
1470.0,0.5537155424758204
1471.0,0.5537155424758204
1472.0,0.5537155424758204
1473.0,0.5537155424758204
1474.0,0.5537155424758204
1475.0,0.5537155424758204
1476.0,0.5537155424758204
1477.0,0.5537155424758204
1478.0,0.5537155424758204
1479.0,0.5537155424758204
1480.0,0.5537155424758204
1481.0,0.5537155424758204
1482.0,0.5537155424758204
1483.0,0.5537155424758204
1484.0,0.5537155424758204
1485.0,0.5537155424758204
1486.0,0.5537155424758204
1487.0,0.5537155424758204
1488.0,0.5537155424758204
1489.0,0.5537155424758204
1490.0,0.5530760224050916
1491.0,0.5530760224050916
1492.0,0.5530760224050916
1493.0,0.5530760224050916
1494.0,0.5530760224050916
1495.0,0.5530760224050916
1496.0,0.5530760224050916
1497.0,0.5530760224050916
1498.0,0.5528798971309743
1499.0,0.5528798971309743
1500.0,0.5528798971309743
1501.0,0.5528798971309743
1502.0,0.5528798971309743
1503.0,0.5528798971309743
1504.0,0.5528798971309743
1505.0,0.5528798971309743
1506.0,0.5528798971309743
1507.0,0.5528798971309743
1508.0,0.5528798971309743
1509.0,0.5528798971309743
1510.0,0.5528798971309743
1511.0,0.5528798971309743
1512.0,0.5517737471194156
1513.0,0.5517737471194156
1514.0,0.5517737471194156
1515.0,0.5517737471194156
1516.0,0.5517737471194156
1517.0,0.5517737471194156
1518.0,0.5517737471194156
1519.0,0.5517737471194156
1520.0,0.5517737471194156
1521.0,0.5517737471194156
1522.0,0.5517737471194156
1523.0,0.5517737471194156
1524.0,0.5517737471194156
1525.0,0.5517737471194156
1526.0,0.5517737471194156
1527.0,0.5517737471194156
1528.0,0.5517737471194156
1529.0,0.5517737471194156
1530.0,0.5517737471194156
1531.0,0.5517737471194156
1532.0,0.5517737471194156
1533.0,0.5517737471194156
1534.0,0.5517737471194156
1535.0,0.5517737471194156
1536.0,0.5517737471194156
1537.0,0.5495381283047945
1538.0,0.5495381283047945
1539.0,0.5495381283047945
1540.0,0.5495381283047945
1541.0,0.5495381283047945
1542.0,0.5495381283047945
1543.0,0.5495381283047945
1544.0,0.5495381283047945
1545.0,0.5495381283047945
1546.0,0.5495381283047945
1547.0,0.5495381283047945
1548.0,0.5495381283047945
1549.0,0.5495381283047945
1550.0,0.5495381283047945
1551.0,0.5495381283047945
1552.0,0.5495381283047945
1553.0,0.5495381283047945
1554.0,0.5495381283047945
1555.0,0.5495381283047945
1556.0,0.5495381283047945
1557.0,0.5495381283047945
1558.0,0.5495381283047945
1559.0,0.5495381283047945
1560.0,0.5495381283047945
1561.0,0.5495381283047945
1562.0,0.5495381283047945
1563.0,0.5488885086366477
1564.0,0.5480960670816023
1565.0,0.5480960670816023
1566.0,0.5480960670816023
1567.0,0.5443315229875143
1568.0,0.5443315229875143
1569.0,0.5443315229875143
1570.0,0.5443315229875143
1571.0,0.5443315229875143
1572.0,0.5443315229875143
1573.0,0.5443315229875143
1574.0,0.5438576847761091
1575.0,0.5395705851826509
1576.0,0.5359812270778649
1577.0,0.5359812270778649
1578.0,0.5359812270778649
1579.0,0.5359812270778649
1580.0,0.5359812270778649
1581.0,0.5343884590567414
1582.0,0.5343884590567414
1583.0,0.5343884590567414
1584.0,0.5343884590567414
1585.0,0.5343884590567414
1586.0,0.5343884590567414
1587.0,0.5343884590567414
1588.0,0.5343884590567414
1589.0,0.5343884590567414
1590.0,0.5343884590567414
1591.0,0.5343884590567414
1592.0,0.5343884590567414
1593.0,0.5343884590567414
1594.0,0.5343884590567414
1595.0,0.5335997592951538
1596.0,0.5335997592951538
1597.0,0.5335997592951538
1598.0,0.5335997592951538
1599.0,0.5335997592951538
1600.0,0.5335997592951538
1601.0,0.5335997592951538
1602.0,0.5335997592951538
1603.0,0.5335997592951538
1604.0,0.5335997592951538
1605.0,0.5335997592951538
1606.0,0.5335997592951538
1607.0,0.5335997592951538
1608.0,0.5335997592951538
1609.0,0.5335997592951538
1610.0,0.5335997592951538
1611.0,0.5335997592951538
1612.0,0.5335997592951538
1613.0,0.5335997592951538
1614.0,0.5335997592951538
1615.0,0.5335997592951538
1616.0,0.5335997592951538
1617.0,0.5335997592951538
1618.0,0.5335997592951538
1619.0,0.5335997592951538
1620.0,0.5335997592951538
1621.0,0.5325377489349012
1622.0,0.5325377489349012
1623.0,0.5325377489349012
1624.0,0.5325377489349012
1625.0,0.5325377489349012
1626.0,0.5325377489349012
1627.0,0.5320563216617292
1628.0,0.5319357278725662
1629.0,0.5311083571209194
1630.0,0.5268218872146863
1631.0,0.5268218872146863
1632.0,0.5268218872146863
1633.0,0.5253502204184282
1634.0,0.5253502204184282
1635.0,0.5253502204184282
1636.0,0.5253502204184282
1637.0,0.5253502204184282
1638.0,0.5253502204184282
1639.0,0.5253502204184282
1640.0,0.5253502204184282
1641.0,0.5253502204184282
1642.0,0.5253502204184282
1643.0,0.5243889310080307
1644.0,0.5243889310080307
1645.0,0.5243889310080307
1646.0,0.5243889310080307
1647.0,0.5243889310080307
1648.0,0.5243889310080307
1649.0,0.5243889310080307
1650.0,0.5243889310080307
1651.0,0.5243889310080307
1652.0,0.5243889310080307
1653.0,0.5243889310080307
1654.0,0.5243889310080307
1655.0,0.5243889310080307
1656.0,0.5243889310080307
1657.0,0.5243889310080307
1658.0,0.5243889310080307
1659.0,0.5243889310080307
1660.0,0.5243889310080307
1661.0,0.5243889310080307
1662.0,0.5243889310080307
1663.0,0.5243889310080307
1664.0,0.5243889310080307
1665.0,0.5243889310080307
1666.0,0.5243889310080307
1667.0,0.5243889310080307
1668.0,0.5243889310080307
1669.0,0.5243889310080307
1670.0,0.5243889310080307
1671.0,0.5243889310080307
1672.0,0.5243889310080307
1673.0,0.5243889310080307
1674.0,0.5243889310080307
1675.0,0.5226053356841631
1676.0,0.5195973033555622
1677.0,0.5195973033555622
1678.0,0.5188522538241415
1679.0,0.5188522538241415
1680.0,0.5188522538241415
1681.0,0.5188522538241415
1682.0,0.5180756887108015
1683.0,0.517100643520433
1684.0,0.517100643520433
1685.0,0.517100643520433
1686.0,0.517100643520433
1687.0,0.517100643520433
1688.0,0.517100643520433
1689.0,0.517100643520433
1690.0,0.517100643520433
1691.0,0.517100643520433
1692.0,0.517100643520433
1693.0,0.517100643520433
1694.0,0.517100643520433
1695.0,0.517100643520433
1696.0,0.517100643520433
1697.0,0.517100643520433
1698.0,0.517100643520433
1699.0,0.517100643520433
1700.0,0.517100643520433
1701.0,0.517100643520433
1702.0,0.517100643520433
1703.0,0.517100643520433
1704.0,0.517100643520433
1705.0,0.517100643520433
1706.0,0.517100643520433
1707.0,0.517100643520433
1708.0,0.517100643520433
1709.0,0.517100643520433
1710.0,0.517100643520433
1711.0,0.517100643520433
1712.0,0.517100643520433
1713.0,0.517100643520433
1714.0,0.517100643520433
1715.0,0.5163653001626783
1716.0,0.5163653001626783
1717.0,0.5163653001626783
1718.0,0.5158097013968064
1719.0,0.5158097013968064
1720.0,0.5158097013968064
1721.0,0.5157866070838005
1722.0,0.5157866070838005
1723.0,0.5157866070838005
1724.0,0.5157866070838005
1725.0,0.5157866070838005
1726.0,0.5157866070838005
1727.0,0.5157866070838005
1728.0,0.5157866070838005
1729.0,0.5157866070838005
1730.0,0.5139575123113346
1731.0,0.5139575123113346
1732.0,0.5139575123113346
1733.0,0.5139575123113346
1734.0,0.5139575123113346
1735.0,0.5139575123113346
1736.0,0.5130523104417608
1737.0,0.5130523104417608
1738.0,0.5130523104417608
1739.0,0.5130523104417608
1740.0,0.5130523104417608
1741.0,0.5130523104417608
1742.0,0.5130523104417608
1743.0,0.5130523104417608
1744.0,0.5130523104417608
1745.0,0.5130523104417608
1746.0,0.5130523104417608
1747.0,0.5130523104417608
1748.0,0.5130523104417608
1749.0,0.5130523104417608
1750.0,0.5130523104417608
1751.0,0.5130523104417608
1752.0,0.5130523104417608
1753.0,0.5130523104417608
1754.0,0.5130523104417608
1755.0,0.5130523104417608
1756.0,0.5130523104417608
1757.0,0.5130523104417608
1758.0,0.5130523104417608
1759.0,0.5130523104417608
1760.0,0.5130523104417608
1761.0,0.5130523104417608
1762.0,0.5130523104417608
1763.0,0.5130523104417608
1764.0,0.509089635662229
1765.0,0.509089635662229
1766.0,0.509089635662229
1767.0,0.509089635662229
1768.0,0.509089635662229
1769.0,0.509089635662229
1770.0,0.509089635662229
1771.0,0.509089635662229
1772.0,0.509089635662229
1773.0,0.509089635662229
1774.0,0.509089635662229
1775.0,0.509089635662229
1776.0,0.509089635662229
1777.0,0.509089635662229
1778.0,0.509089635662229
1779.0,0.509089635662229
1780.0,0.509089635662229
1781.0,0.509089635662229
1782.0,0.509089635662229
1783.0,0.509089635662229
1784.0,0.509089635662229
1785.0,0.509089635662229
1786.0,0.509089635662229
1787.0,0.509089635662229
1788.0,0.509089635662229
1789.0,0.509089635662229
1790.0,0.509089635662229
1791.0,0.509089635662229
1792.0,0.509089635662229
1793.0,0.509089635662229
1794.0,0.509089635662229
1795.0,0.5084641330811472
1796.0,0.5084641330811472
1797.0,0.5084641330811472
1798.0,0.5084641330811472
1799.0,0.5084641330811472
1800.0,0.5084641330811472
1801.0,0.5084641330811472
1802.0,0.5084641330811472
1803.0,0.5076781276828993
1804.0,0.5076781276828993
1805.0,0.506826693453474
1806.0,0.5015413259682473
1807.0,0.5015413259682473
1808.0,0.5015413259682473
1809.0,0.5015413259682473
1810.0,0.5015413259682473
1811.0,0.5015413259682473
1812.0,0.5015413259682473
1813.0,0.5015413259682473
1814.0,0.5015413259682473
1815.0,0.5015413259682473
1816.0,0.5015413259682473
1817.0,0.5015413259682473
1818.0,0.5015413259682473
1819.0,0.5015413259682473
1820.0,0.5015413259682473
1821.0,0.5015413259682473
1822.0,0.5015413259682473
1823.0,0.5015413259682473
1824.0,0.5015413259682473
1825.0,0.5015413259682473
1826.0,0.5015413259682473
1827.0,0.5015413259682473
1828.0,0.5015413259682473
1829.0,0.5015413259682473
1830.0,0.5015413259682473
1831.0,0.5015413259682473
1832.0,0.5015413259682473
1833.0,0.5015413259682473
1834.0,0.5015413259682473
1835.0,0.5015413259682473
1836.0,0.5015413259682473
1837.0,0.5015413259682473
1838.0,0.5015413259682473
1839.0,0.5015413259682473
1840.0,0.5015413259682473
1841.0,0.5015413259682473
1842.0,0.5015413259682473
1843.0,0.5015413259682473
1844.0,0.5015413259682473
1845.0,0.5015413259682473
1846.0,0.5015413259682473
1847.0,0.5015413259682473
1848.0,0.5015413259682473
1849.0,0.5015413259682473
1850.0,0.5015413259682473
1851.0,0.5007403751149478
1852.0,0.5007403751149478
1853.0,0.4985749717287721
1854.0,0.49768906806275015
1855.0,0.49525930533514095
1856.0,0.49525930533514095
1857.0,0.49525930533514095
1858.0,0.49525930533514095
1859.0,0.49525930533514095
1860.0,0.4944595065130442
1861.0,0.4912846901735218
1862.0,0.49037312594846594
1863.0,0.48901376043509
1864.0,0.48901376043509
1865.0,0.48901376043509
1866.0,0.48901376043509
1867.0,0.48901376043509
1868.0,0.48901376043509
1869.0,0.48901376043509
1870.0,0.48901376043509
1871.0,0.48901376043509
1872.0,0.48901376043509
1873.0,0.48901376043509
1874.0,0.48901376043509
1875.0,0.48901376043509
1876.0,0.48901376043509
1877.0,0.4880539973197008
1878.0,0.4880539973197008
1879.0,0.4880539973197008
1880.0,0.4880539973197008
1881.0,0.4880539973197008
1882.0,0.4880539973197008
1883.0,0.4880539973197008
1884.0,0.4880539973197008
1885.0,0.4880539973197008
1886.0,0.4880539973197008
1887.0,0.4880539973197008
1888.0,0.4880539973197008
1889.0,0.48656394297516753
1890.0,0.48656394297516753
1891.0,0.48656394297516753
1892.0,0.48656394297516753
1893.0,0.48656394297516753
1894.0,0.48656394297516753
1895.0,0.48656394297516753
1896.0,0.48656394297516753
1897.0,0.48656394297516753
1898.0,0.48656394297516753
1899.0,0.48656394297516753
1900.0,0.48651022052870824
1901.0,0.48651022052870824
1902.0,0.48650307877121046
1903.0,0.4855688916679781
1904.0,0.4855688916679781
1905.0,0.4855688916679781
1906.0,0.4855688916679781
1907.0,0.4855688916679781
1908.0,0.4855688916679781
1909.0,0.4855688916679781
1910.0,0.4855688916679781
1911.0,0.4855688916679781
1912.0,0.4855688916679781
1913.0,0.4855688916679781
1914.0,0.4855688916679781
1915.0,0.4855688916679781
1916.0,0.4840118012031681
1917.0,0.4831545473172452
1918.0,0.4831545473172452
1919.0,0.4831545473172452
1920.0,0.4831545473172452
1921.0,0.4831545473172452
1922.0,0.4831545473172452
1923.0,0.4831545473172452
1924.0,0.48177449769104896
1925.0,0.48177449769104896
1926.0,0.48177449769104896
1927.0,0.48177449769104896
1928.0,0.48177449769104896
1929.0,0.47908185526884756
1930.0,0.47908185526884756
1931.0,0.47908185526884756
1932.0,0.47908185526884756
1933.0,0.47908185526884756
1934.0,0.47908185526884756
1935.0,0.47908185526884756
1936.0,0.47908185526884756
1937.0,0.47908185526884756
1938.0,0.47908185526884756
1939.0,0.47908185526884756
1940.0,0.47908185526884756
1941.0,0.47908185526884756
1942.0,0.47908185526884756
1943.0,0.47908185526884756
1944.0,0.47908185526884756
1945.0,0.47908185526884756
1946.0,0.47908185526884756
1947.0,0.47908185526884756
1948.0,0.47908185526884756
1949.0,0.47908185526884756
1950.0,0.47908185526884756
1951.0,0.47908185526884756
1952.0,0.47908185526884756
1953.0,0.47908185526884756
1954.0,0.47908185526884756
1955.0,0.47908185526884756
1956.0,0.47908185526884756
1957.0,0.47908185526884756
1958.0,0.47908185526884756
1959.0,0.47908185526884756
1960.0,0.47908185526884756
1961.0,0.47908185526884756
1962.0,0.47908185526884756
1963.0,0.47908185526884756
1964.0,0.47908185526884756
1965.0,0.47908185526884756
1966.0,0.47908185526884756
1967.0,0.47908185526884756
1968.0,0.47908185526884756
1969.0,0.47908185526884756
1970.0,0.47908185526884756
1971.0,0.47908185526884756
1972.0,0.47908185526884756
1973.0,0.47908185526884756
1974.0,0.47908185526884756
1975.0,0.47908185526884756
1976.0,0.47908185526884756
1977.0,0.47908185526884756
1978.0,0.47908185526884756
1979.0,0.47908185526884756
1980.0,0.47908185526884756
1981.0,0.47762631021381863
1982.0,0.47762631021381863
1983.0,0.47762631021381863
1984.0,0.47762631021381863
1985.0,0.47762631021381863
1986.0,0.47762631021381863
1987.0,0.47762631021381863
1988.0,0.47762631021381863
1989.0,0.47762631021381863
1990.0,0.47762631021381863
1991.0,0.47762631021381863
1992.0,0.47762631021381863
1993.0,0.47762631021381863
1994.0,0.47762631021381863
1995.0,0.47762631021381863
1996.0,0.47762631021381863
1997.0,0.47762631021381863
1998.0,0.47762631021381863
1999.0,0.47762631021381863
2000.0,0.4774735346638461
2001.0,0.4774735346638461
2002.0,0.4774735346638461
2003.0,0.4758824242858515
2004.0,0.4758824242858515
2005.0,0.4758824242858515
2006.0,0.4758824242858515
2007.0,0.4758824242858515
2008.0,0.4758824242858515
2009.0,0.4758824242858515
2010.0,0.4758824242858515
2011.0,0.4758824242858515
2012.0,0.4758824242858515
2013.0,0.4758824242858515
2014.0,0.4758824242858515
2015.0,0.4758824242858515
2016.0,0.4758824242858515
2017.0,0.4758824242858515
2018.0,0.4758824242858515
2019.0,0.4758824242858515
2020.0,0.4758824242858515
2021.0,0.4758824242858515
2022.0,0.4758824242858515
2023.0,0.4758824242858515
2024.0,0.4758824242858515
2025.0,0.4758824242858515
2026.0,0.4758824242858515
2027.0,0.4758824242858515
2028.0,0.4758824242858515
2029.0,0.4758824242858515
2030.0,0.4758824242858515
2031.0,0.4758824242858515
2032.0,0.4758824242858515
2033.0,0.4758824242858515
2034.0,0.47503158178621696
2035.0,0.47503158178621696
2036.0,0.47503158178621696
2037.0,0.47503158178621696
2038.0,0.47503158178621696
2039.0,0.47503158178621696
2040.0,0.47503158178621696
2041.0,0.47503158178621696
2042.0,0.47503158178621696
2043.0,0.47503158178621696
2044.0,0.47503158178621696
2045.0,0.47503158178621696
2046.0,0.47503158178621696
2047.0,0.47503158178621696
2048.0,0.47503158178621696
2049.0,0.47503158178621696
2050.0,0.47503158178621696
2051.0,0.47503158178621696
2052.0,0.47503158178621696
2053.0,0.47503158178621696
2054.0,0.47503158178621696
2055.0,0.47503158178621696
2056.0,0.47503158178621696
2057.0,0.47503158178621696
2058.0,0.47503158178621696
2059.0,0.47503158178621696
2060.0,0.47503158178621696
2061.0,0.47503158178621696
2062.0,0.47503158178621696
2063.0,0.47503158178621696
2064.0,0.47503158178621696
2065.0,0.47503158178621696
2066.0,0.47503158178621696
2067.0,0.474539581276883
2068.0,0.474539581276883
2069.0,0.474539581276883
2070.0,0.474539581276883
2071.0,0.474539581276883
2072.0,0.474539581276883
2073.0,0.474539581276883
2074.0,0.474539581276883
2075.0,0.474539581276883
2076.0,0.474539581276883
2077.0,0.474539581276883
2078.0,0.474539581276883
2079.0,0.474539581276883
2080.0,0.474539581276883
2081.0,0.474539581276883
2082.0,0.474539581276883
2083.0,0.474539581276883
2084.0,0.474539581276883
2085.0,0.474539581276883
2086.0,0.474539581276883
2087.0,0.474539581276883
2088.0,0.474539581276883
2089.0,0.474539581276883
2090.0,0.474539581276883
2091.0,0.474539581276883
2092.0,0.474539581276883
2093.0,0.474539581276883
2094.0,0.474539581276883
2095.0,0.474539581276883
2096.0,0.474539581276883
2097.0,0.474539581276883
2098.0,0.474539581276883
2099.0,0.474539581276883
2100.0,0.474539581276883
2101.0,0.474539581276883
2102.0,0.474539581276883
2103.0,0.474539581276883
2104.0,0.474539581276883
2105.0,0.474539581276883
2106.0,0.474539581276883
2107.0,0.474539581276883
2108.0,0.474539581276883
2109.0,0.474539581276883
