2875.0,0.4480815907883968
2876.0,0.4480815907883968
2877.0,0.4480815907883968
2878.0,0.4480815907883968
2879.0,0.4480815907883968
2880.0,0.4480815907883968
2881.0,0.4474898753359648
2882.0,0.4474898753359648
2883.0,0.4474898753359648
2884.0,0.4474898753359648
2885.0,0.4474898753359648
2886.0,0.446475379005052
2887.0,0.446475379005052
2888.0,0.446475379005052
2889.0,0.446475379005052
2890.0,0.446475379005052
2891.0,0.446475379005052
2892.0,0.446475379005052
2893.0,0.446475379005052
2894.0,0.446475379005052
2895.0,0.446475379005052
2896.0,0.446475379005052
2897.0,0.446475379005052
2898.0,0.44621606892403376
2899.0,0.44621606892403376
2900.0,0.44621606892403376
2901.0,0.44621606892403376
2902.0,0.44621606892403376
2903.0,0.44621606892403376
2904.0,0.44621606892403376
2905.0,0.44621606892403376
2906.0,0.44621606892403376
2907.0,0.44621606892403376
2908.0,0.44621606892403376
2909.0,0.44621606892403376
2910.0,0.44621606892403376
2911.0,0.44621606892403376
2912.0,0.44621606892403376
2913.0,0.44621606892403376
2914.0,0.44621606892403376
2915.0,0.44621606892403376
2916.0,0.44621606892403376
2917.0,0.44621606892403376
2918.0,0.44621606892403376
2919.0,0.44621606892403376
2920.0,0.44621606892403376
2921.0,0.44621606892403376
2922.0,0.44621606892403376
2923.0,0.44621606892403376
2924.0,0.44621606892403376
2925.0,0.44621606892403376
2926.0,0.44621606892403376
2927.0,0.44621606892403376
2928.0,0.44621606892403376
2929.0,0.44621606892403376
2930.0,0.44621606892403376
2931.0,0.44621606892403376
2932.0,0.44621606892403376
2933.0,0.44621606892403376
2934.0,0.44621606892403376
2935.0,0.4451680510245776
2936.0,0.4451680510245776
2937.0,0.4451680510245776
2938.0,0.4451680510245776
2939.0,0.4451680510245776
2940.0,0.4451680510245776
2941.0,0.4451680510245776
2942.0,0.4451680510245776
2943.0,0.4451680510245776
2944.0,0.4451680510245776
2945.0,0.4451680510245776
2946.0,0.4451680510245776
2947.0,0.4451680510245776
2948.0,0.4451680510245776
2949.0,0.4451680510245776
2950.0,0.4451680510245776
2951.0,0.4451680510245776
2952.0,0.4451680510245776
2953.0,0.4451680510245776
2954.0,0.4451680510245776
2955.0,0.4451680510245776
2956.0,0.4451680510245776
2957.0,0.4451680510245776
2958.0,0.4451680510245776
2959.0,0.4451680510245776
2960.0,0.4451680510245776
2961.0,0.4451680510245776
2962.0,0.4451680510245776
2963.0,0.4451680510245776
2964.0,0.4451680510245776
2965.0,0.4451680510245776
2966.0,0.4451680510245776
2967.0,0.4451680510245776
2968.0,0.4451680510245776
2969.0,0.4451680510245776
2970.0,0.4451680510245776
2971.0,0.4451680510245776
2972.0,0.4451680510245776
2973.0,0.4451680510245776
2974.0,0.4450576749190597
2975.0,0.4450576749190597
2976.0,0.4450576749190597
2977.0,0.4450576749190597
2978.0,0.44411592287236246
2979.0,0.44411592287236246
2980.0,0.44411592287236246
2981.0,0.44411592287236246
2982.0,0.44411592287236246
2983.0,0.44411592287236246
2984.0,0.44411592287236246
2985.0,0.44411592287236246
2986.0,0.44411592287236246
2987.0,0.44411592287236246
2988.0,0.44411592287236246
2989.0,0.44411592287236246
2990.0,0.44411592287236246
2991.0,0.44411592287236246
2992.0,0.44411592287236246
2993.0,0.44411592287236246
2994.0,0.44390297387115485
2995.0,0.44390297387115485
2996.0,0.44390297387115485
2997.0,0.44390297387115485
2998.0,0.44390297387115485
2999.0,0.44390297387115485
3000.0,0.44390297387115485
3001.0,0.44143272711316717
3002.0,0.44143272711316717
3003.0,0.44143272711316717
3004.0,0.44143272711316717
3005.0,0.44143272711316717
3006.0,0.44143272711316717
3007.0,0.44143272711316717
3008.0,0.44143272711316717
3009.0,0.44143272711316717
3010.0,0.44143272711316717
3011.0,0.44143272711316717
3012.0,0.44143272711316717
3013.0,0.44143272711316717
3014.0,0.44143272711316717
3015.0,0.44143272711316717
3016.0,0.44143272711316717
3017.0,0.44143272711316717
3018.0,0.44143272711316717
3019.0,0.44143272711316717
3020.0,0.44143272711316717
3021.0,0.44143272711316717
3022.0,0.44143272711316717
3023.0,0.44143272711316717
3024.0,0.44143272711316717
3025.0,0.44143272711316717
3026.0,0.44143272711316717
3027.0,0.44143272711316717
3028.0,0.44143272711316717
3029.0,0.44143272711316717
3030.0,0.44143272711316717
3031.0,0.44143272711316717
3032.0,0.44143272711316717
3033.0,0.44143272711316717
3034.0,0.44143272711316717
3035.0,0.44143272711316717
3036.0,0.44143272711316717
3037.0,0.44143272711316717
3038.0,0.44143272711316717
3039.0,0.44143272711316717
3040.0,0.44143272711316717
3041.0,0.44143272711316717
3042.0,0.44143272711316717
3043.0,0.44143272711316717
3044.0,0.44143272711316717
3045.0,0.44143272711316717
3046.0,0.44143272711316717
3047.0,0.44143272711316717
3048.0,0.44143272711316717
3049.0,0.44143272711316717
3050.0,0.44143272711316717
3051.0,0.44143272711316717
3052.0,0.44143272711316717
3053.0,0.44143272711316717
3054.0,0.44143272711316717
3055.0,0.44143272711316717
3056.0,0.44143272711316717
3057.0,0.44143272711316717
3058.0,0.44143272711316717
3059.0,0.44143272711316717
3060.0,0.44143272711316717
3061.0,0.44143272711316717
3062.0,0.44143272711316717
3063.0,0.44143272711316717
3064.0,0.44143272711316717
3065.0,0.44143272711316717
3066.0,0.44143272711316717
3067.0,0.44143272711316717
3068.0,0.44143272711316717
3069.0,0.44143272711316717
3070.0,0.44143272711316717
3071.0,0.44143272711316717
3072.0,0.44143272711316717
3073.0,0.44143272711316717
3074.0,0.44143272711316717
3075.0,0.44143272711316717
3076.0,0.44143272711316717
3077.0,0.44143272711316717
3078.0,0.44143272711316717
3079.0,0.44143272711316717
3080.0,0.44143272711316717
3081.0,0.44143272711316717
3082.0,0.44143272711316717
3083.0,0.44143272711316717
3084.0,0.44143272711316717
3085.0,0.44143272711316717
3086.0,0.44143272711316717
3087.0,0.44143272711316717
3088.0,0.44143272711316717
3089.0,0.44143272711316717
3090.0,0.44143272711316717
3091.0,0.44143272711316717
3092.0,0.44143272711316717
3093.0,0.44143272711316717
3094.0,0.44143272711316717
3095.0,0.44143272711316717
3096.0,0.44143272711316717
3097.0,0.44143272711316717
3098.0,0.44143272711316717
3099.0,0.44143272711316717
3100.0,0.44143272711316717
3101.0,0.44143272711316717
3102.0,0.44143272711316717
3103.0,0.44143272711316717
3104.0,0.44143272711316717
3105.0,0.44143272711316717
3106.0,0.44143272711316717
3107.0,0.44143272711316717
3108.0,0.44143272711316717
3109.0,0.44143272711316717
3110.0,0.44143272711316717
3111.0,0.44143272711316717
3112.0,0.44143272711316717
3113.0,0.4411715965279388
3114.0,0.4411715965279388
3115.0,0.4411715965279388
3116.0,0.4411715965279388
3117.0,0.4411715965279388
3118.0,0.4411715965279388
3119.0,0.4411715965279388
3120.0,0.4411715965279388
3121.0,0.4411715965279388
3122.0,0.4411715965279388
3123.0,0.4411715965279388
3124.0,0.4411715965279388
3125.0,0.4411715965279388
3126.0,0.4411715965279388
3127.0,0.4411715965279388
3128.0,0.4411715965279388
3129.0,0.4411715965279388
3130.0,0.4411715965279388
3131.0,0.4411715965279388
3132.0,0.4411715965279388
3133.0,0.4411715965279388
3134.0,0.4411715965279388
3135.0,0.4411715965279388
3136.0,0.4411715965279388
3137.0,0.4411715965279388
3138.0,0.4411715965279388
3139.0,0.4411715965279388
3140.0,0.4411715965279388
3141.0,0.4411715965279388
3142.0,0.4411715965279388
3143.0,0.4411715965279388
3144.0,0.4411715965279388
3145.0,0.4411715965279388
3146.0,0.4411715965279388
3147.0,0.4411715965279388
3148.0,0.4411715965279388
3149.0,0.4411715965279388
3150.0,0.4411715965279388
3151.0,0.4411715965279388
3152.0,0.4411715965279388
3153.0,0.4411715965279388
3154.0,0.4411715965279388
3155.0,0.4411715965279388
3156.0,0.4411715965279388
3157.0,0.4411715965279388
3158.0,0.4411715965279388
3159.0,0.4411715965279388
3160.0,0.4411715965279388
3161.0,0.4411715965279388
3162.0,0.4411715965279388
3163.0,0.4411715965279388
3164.0,0.4411715965279388
3165.0,0.4411715965279388
3166.0,0.4411715965279388
3167.0,0.4411715965279388
3168.0,0.4411715965279388
3169.0,0.4411715965279388
3170.0,0.4407811137138532
3171.0,0.4407811137138532
3172.0,0.44070348050637553
3173.0,0.44070348050637553
3174.0,0.44070348050637553
3175.0,0.44070348050637553
3176.0,0.44070348050637553
3177.0,0.44070348050637553
3178.0,0.44070348050637553
3179.0,0.44070348050637553
3180.0,0.44070348050637553
3181.0,0.44070348050637553
3182.0,0.44070348050637553
3183.0,0.44070348050637553
3184.0,0.44070348050637553
3185.0,0.44070348050637553
3186.0,0.44006553486618644
3187.0,0.44006553486618644
3188.0,0.44006553486618644
3189.0,0.44006553486618644
3190.0,0.44006553486618644
3191.0,0.44006553486618644
3192.0,0.44006553486618644
3193.0,0.44006553486618644
3194.0,0.44006553486618644
3195.0,0.44006553486618644
3196.0,0.44006553486618644
3197.0,0.44006553486618644
3198.0,0.44006553486618644
3199.0,0.44006553486618644
3200.0,0.44006553486618644
3201.0,0.44006553486618644
3202.0,0.44006553486618644
3203.0,0.44006553486618644
3204.0,0.44006553486618644
3205.0,0.44006553486618644
3206.0,0.44006553486618644
3207.0,0.44006553486618644
3208.0,0.44006553486618644
3209.0,0.44006553486618644
3210.0,0.44006553486618644
3211.0,0.44006553486618644
3212.0,0.44006553486618644
3213.0,0.44006553486618644
3214.0,0.44006553486618644
3215.0,0.44006553486618644
3216.0,0.44006553486618644
3217.0,0.44006553486618644
3218.0,0.44006553486618644
3219.0,0.44006553486618644
3220.0,0.44006553486618644
3221.0,0.44006553486618644
3222.0,0.44006553486618644
3223.0,0.44006553486618644
3224.0,0.44006553486618644
3225.0,0.44006553486618644
3226.0,0.44006553486618644
3227.0,0.44006553486618644
3228.0,0.44006553486618644
3229.0,0.44006553486618644
3230.0,0.44006553486618644
3231.0,0.44006553486618644
3232.0,0.44006553486618644
3233.0,0.43975809336013927
3234.0,0.43975809336013927
3235.0,0.43975809336013927
3236.0,0.43975809336013927
3237.0,0.43975809336013927
3238.0,0.43975809336013927
3239.0,0.43975809336013927
3240.0,0.43975809336013927
3241.0,0.43975809336013927
3242.0,0.43975809336013927
3243.0,0.43975809336013927
3244.0,0.43975809336013927
3245.0,0.43975809336013927
3246.0,0.43975809336013927
3247.0,0.43975809336013927
3248.0,0.43975809336013927
3249.0,0.43975809336013927
3250.0,0.43975809336013927
3251.0,0.43975809336013927
3252.0,0.43975809336013927
3253.0,0.43975809336013927
3254.0,0.43975809336013927
3255.0,0.43975809336013927
3256.0,0.43975809336013927
3257.0,0.43975809336013927
3258.0,0.4390762822233434
3259.0,0.4390762822233434
3260.0,0.4390762822233434
3261.0,0.4390762822233434
3262.0,0.4390762822233434
3263.0,0.4390762822233434
3264.0,0.4390762822233434
3265.0,0.4390762822233434
3266.0,0.4390762822233434
3267.0,0.4390762822233434
3268.0,0.4390762822233434
3269.0,0.4390762822233434
3270.0,0.4390762822233434
3271.0,0.4390762822233434
3272.0,0.4390762822233434
3273.0,0.4390762822233434
3274.0,0.4390762822233434
3275.0,0.4390762822233434
3276.0,0.4390762822233434
3277.0,0.4390762822233434
3278.0,0.4390762822233434
3279.0,0.4390762822233434
3280.0,0.4390762822233434
3281.0,0.4390762822233434
3282.0,0.4390762822233434
3283.0,0.4390762822233434
3284.0,0.4390762822233434
3285.0,0.4390762822233434
3286.0,0.4390762822233434
3287.0,0.4390762822233434
3288.0,0.4390762822233434
3289.0,0.4383480075253956
3290.0,0.4383480075253956
3291.0,0.4383480075253956
3292.0,0.4383480075253956
3293.0,0.4383480075253956
3294.0,0.4383480075253956
3295.0,0.4383480075253956
3296.0,0.4383480075253956
3297.0,0.4383480075253956
3298.0,0.4383480075253956
3299.0,0.4383480075253956
3300.0,0.4383480075253956
3301.0,0.4383480075253956
3302.0,0.4383480075253956
3303.0,0.4383480075253956
3304.0,0.4383480075253956
3305.0,0.4383480075253956
3306.0,0.4383480075253956
3307.0,0.4383480075253956
3308.0,0.4383480075253956
3309.0,0.4383480075253956
3310.0,0.4383480075253956
3311.0,0.4383480075253956
3312.0,0.4383480075253956
3313.0,0.4383480075253956
3314.0,0.4383480075253956
3315.0,0.4383480075253956
3316.0,0.4383480075253956
3317.0,0.4383480075253956
3318.0,0.4383480075253956
3319.0,0.4383480075253956
3320.0,0.4383480075253956
3321.0,0.4383480075253956
3322.0,0.4383480075253956
3323.0,0.4383480075253956
3324.0,0.4383480075253956
3325.0,0.4383480075253956
3326.0,0.4383480075253956
3327.0,0.4383480075253956
3328.0,0.4383480075253956
3329.0,0.4383480075253956
3330.0,0.4382401277635991
3331.0,0.4382401277635991
3332.0,0.4382401277635991
3333.0,0.4382401277635991
3334.0,0.4382401277635991
3335.0,0.4382401277635991
3336.0,0.4382401277635991
3337.0,0.4382401277635991
3338.0,0.4382401277635991
3339.0,0.4382401277635991
3340.0,0.4382401277635991
3341.0,0.4382401277635991
3342.0,0.4382401277635991
3343.0,0.4382401277635991
3344.0,0.4382401277635991
3345.0,0.4382401277635991
3346.0,0.4382401277635991
3347.0,0.4382401277635991
3348.0,0.4382401277635991
3349.0,0.4382401277635991
3350.0,0.4382401277635991
3351.0,0.4382401277635991
3352.0,0.4382401277635991
3353.0,0.4382401277635991
3354.0,0.4382401277635991
3355.0,0.4382401277635991
3356.0,0.4382401277635991
3357.0,0.4382401277635991
3358.0,0.4382401277635991
3359.0,0.4382401277635991
3360.0,0.4382401277635991
3361.0,0.4382401277635991
3362.0,0.4382401277635991
3363.0,0.4382401277635991
3364.0,0.4382401277635991
3365.0,0.4382401277635991
3366.0,0.4382401277635991
3367.0,0.4382401277635991
3368.0,0.4382401277635991
3369.0,0.4382401277635991
3370.0,0.4382401277635991
3371.0,0.4382401277635991
3372.0,0.4382401277635991
3373.0,0.4382401277635991
3374.0,0.4382401277635991
3375.0,0.4382401277635991
3376.0,0.4382401277635991
3377.0,0.43797275119443285
3378.0,0.43797275119443285
3379.0,0.43797275119443285
3380.0,0.43797275119443285
3381.0,0.43797275119443285
3382.0,0.43797275119443285
3383.0,0.43797275119443285
3384.0,0.43797275119443285
3385.0,0.43797275119443285
3386.0,0.43797275119443285
3387.0,0.43797275119443285
3388.0,0.43797275119443285
3389.0,0.43797275119443285
3390.0,0.43797275119443285
3391.0,0.43797275119443285
3392.0,0.43797275119443285
3393.0,0.43797275119443285
3394.0,0.43797275119443285
3395.0,0.43797275119443285
3396.0,0.43797275119443285
3397.0,0.43797275119443285
3398.0,0.43797275119443285
3399.0,0.43797275119443285
3400.0,0.43797275119443285
3401.0,0.43797275119443285
3402.0,0.43797275119443285
3403.0,0.43797275119443285
3404.0,0.4379643459851779
3405.0,0.4379643459851779
3406.0,0.4379643459851779
3407.0,0.4379643459851779
3408.0,0.4379643459851779
3409.0,0.4379643459851779
3410.0,0.4379643459851779
3411.0,0.4379643459851779
3412.0,0.4379643459851779
3413.0,0.4379643459851779
3414.0,0.4379643459851779
3415.0,0.4379643459851779
3416.0,0.4379643459851779
3417.0,0.4379643459851779
3418.0,0.4379643459851779
3419.0,0.4379643459851779
3420.0,0.4379643459851779
3421.0,0.4379643459851779
3422.0,0.4379643459851779
3423.0,0.4379643459851779
3424.0,0.4379643459851779
3425.0,0.4379643459851779
3426.0,0.4379643459851779
3427.0,0.4379643459851779
3428.0,0.4379643459851779
3429.0,0.4379643459851779
3430.0,0.4379643459851779
3431.0,0.4379643459851779
3432.0,0.4379643459851779
3433.0,0.4379643459851779
3434.0,0.4379643459851779
3435.0,0.4379643459851779
3436.0,0.4379643459851779
3437.0,0.4379643459851779
3438.0,0.437947336555708
3439.0,0.437947336555708
3440.0,0.437947336555708
3441.0,0.437947336555708
3442.0,0.437947336555708
3443.0,0.437947336555708
3444.0,0.437947336555708
3445.0,0.437947336555708
3446.0,0.437947336555708
3447.0,0.437947336555708
3448.0,0.437947336555708
3449.0,0.437947336555708
3450.0,0.437947336555708
3451.0,0.437947336555708
3452.0,0.437947336555708
3453.0,0.437947336555708
3454.0,0.437588047422001
3455.0,0.437588047422001
3456.0,0.437588047422001
3457.0,0.437588047422001
3458.0,0.437588047422001
3459.0,0.437588047422001
3460.0,0.437588047422001
3461.0,0.437588047422001
3462.0,0.437588047422001
3463.0,0.437588047422001
3464.0,0.437588047422001
3465.0,0.437588047422001
3466.0,0.437588047422001
3467.0,0.437588047422001
3468.0,0.437588047422001
3469.0,0.437588047422001
3470.0,0.437588047422001
3471.0,0.437588047422001
3472.0,0.437588047422001
3473.0,0.437588047422001
3474.0,0.437588047422001
3475.0,0.437588047422001
3476.0,0.437588047422001
3477.0,0.437588047422001
3478.0,0.437588047422001
3479.0,0.437588047422001
3480.0,0.437588047422001
3481.0,0.437588047422001
3482.0,0.437588047422001
3483.0,0.437588047422001
3484.0,0.437588047422001
3485.0,0.437588047422001
3486.0,0.437588047422001
3487.0,0.437588047422001
3488.0,0.437588047422001
3489.0,0.437588047422001
3490.0,0.437588047422001
3491.0,0.437588047422001
3492.0,0.437588047422001
3493.0,0.437588047422001
3494.0,0.437588047422001
3495.0,0.437588047422001
3496.0,0.437588047422001
3497.0,0.437588047422001
3498.0,0.437588047422001
3499.0,0.437588047422001
3500.0,0.43712003639509783
3501.0,0.43712003639509783
3502.0,0.4361926765540152
3503.0,0.4361926765540152
3504.0,0.4361926765540152
3505.0,0.4361926765540152
3506.0,0.4361926765540152
3507.0,0.4361926765540152
3508.0,0.4361926765540152
3509.0,0.4361926765540152
3510.0,0.4361926765540152
3511.0,0.4361926765540152
3512.0,0.4361926765540152
3513.0,0.4361926765540152
3514.0,0.4361926765540152
3515.0,0.4361926765540152
3516.0,0.4361926765540152
3517.0,0.4361926765540152
3518.0,0.4361926765540152
3519.0,0.4361926765540152
3520.0,0.4361926765540152
3521.0,0.4361926765540152
3522.0,0.4361926765540152
3523.0,0.4361926765540152
3524.0,0.4361926765540152
3525.0,0.4361926765540152
3526.0,0.4361926765540152
3527.0,0.4361926765540152
3528.0,0.4361926765540152
3529.0,0.4361926765540152
3530.0,0.4361926765540152
3531.0,0.4361926765540152
3532.0,0.4361926765540152
3533.0,0.4361926765540152
3534.0,0.4361926765540152
3535.0,0.4361926765540152
3536.0,0.4361926765540152
3537.0,0.4361926765540152
3538.0,0.4361926765540152
3539.0,0.4361926765540152
3540.0,0.4361926765540152
3541.0,0.4361926765540152
3542.0,0.4361926765540152
3543.0,0.4361926765540152
3544.0,0.4361926765540152
3545.0,0.4361926765540152
3546.0,0.4361926765540152
3547.0,0.4361926765540152
3548.0,0.4361926765540152
3549.0,0.4361926765540152
3550.0,0.4361926765540152
3551.0,0.4361926765540152
3552.0,0.4361926765540152
3553.0,0.4361926765540152
3554.0,0.4361926765540152
3555.0,0.4361926765540152
3556.0,0.4361926765540152
3557.0,0.4361926765540152
3558.0,0.4361926765540152
3559.0,0.4361926765540152
3560.0,0.4361926765540152
3561.0,0.4361926765540152
3562.0,0.4361926765540152
3563.0,0.4361926765540152
3564.0,0.4361926765540152
3565.0,0.4361926765540152
3566.0,0.4361926765540152
3567.0,0.4361926765540152
3568.0,0.4361926765540152
3569.0,0.4361926765540152
3570.0,0.4361926765540152
3571.0,0.4361926765540152
3572.0,0.4361926765540152
3573.0,0.4361926765540152
3574.0,0.4361926765540152
3575.0,0.4361926765540152
3576.0,0.4361926765540152
3577.0,0.4361926765540152
3578.0,0.4361926765540152
3579.0,0.4361926765540152
3580.0,0.43563820695041616
3581.0,0.43563820695041616
3582.0,0.43563820695041616
3583.0,0.43563820695041616
3584.0,0.43563820695041616
3585.0,0.43563820695041616
3586.0,0.43563820695041616
3587.0,0.43563820695041616
3588.0,0.43563820695041616
3589.0,0.43563820695041616
3590.0,0.43563820695041616
3591.0,0.43563820695041616
3592.0,0.43563820695041616
3593.0,0.43563820695041616
3594.0,0.43563820695041616
3595.0,0.43563820695041616
3596.0,0.43563820695041616
3597.0,0.43563820695041616
3598.0,0.43563820695041616
3599.0,0.43563820695041616
3600.0,0.43563820695041616
3601.0,0.43563820695041616
3602.0,0.43563820695041616
3603.0,0.43563820695041616
3604.0,0.43563820695041616
3605.0,0.43563820695041616
3606.0,0.43563820695041616
3607.0,0.43563820695041616
3608.0,0.43563820695041616
3609.0,0.43563820695041616
3610.0,0.43563820695041616
3611.0,0.43563820695041616
3612.0,0.43563820695041616
3613.0,0.43563820695041616
3614.0,0.4351910832109767
3615.0,0.4351910832109767
3616.0,0.4351910832109767
3617.0,0.4351910832109767
3618.0,0.4351910832109767
3619.0,0.4351910832109767
3620.0,0.4351910832109767
3621.0,0.4351910832109767
3622.0,0.4351910832109767
3623.0,0.4351910832109767
3624.0,0.4351910832109767
3625.0,0.4351910832109767
3626.0,0.4351910832109767
3627.0,0.4351910832109767
3628.0,0.4351910832109767
3629.0,0.4351910832109767
3630.0,0.4351910832109767
3631.0,0.4351910832109767
3632.0,0.4351910832109767
3633.0,0.4350188377301325
3634.0,0.4350188377301325
3635.0,0.4350188377301325
3636.0,0.4350188377301325
3637.0,0.4350188377301325
3638.0,0.4350188377301325
3639.0,0.4350188377301325
3640.0,0.4350188377301325
3641.0,0.4350188377301325
3642.0,0.4350188377301325
3643.0,0.43451254424207947
3644.0,0.43451254424207947
3645.0,0.43451254424207947
3646.0,0.43451254424207947
3647.0,0.43451254424207947
3648.0,0.43451254424207947
3649.0,0.43451254424207947
3650.0,0.43451254424207947
3651.0,0.43427492719063227
3652.0,0.43427492719063227
3653.0,0.43427492719063227
3654.0,0.43427492719063227
3655.0,0.43427492719063227
3656.0,0.43427492719063227
3657.0,0.43427492719063227
3658.0,0.43427492719063227
3659.0,0.43427492719063227
3660.0,0.43427492719063227
3661.0,0.43427492719063227
3662.0,0.43427492719063227
3663.0,0.43427492719063227
3664.0,0.43427492719063227
3665.0,0.43427492719063227
3666.0,0.43427492719063227
3667.0,0.43427492719063227
3668.0,0.43427492719063227
3669.0,0.43427492719063227
3670.0,0.43427492719063227
3671.0,0.43427492719063227
3672.0,0.43427492719063227
3673.0,0.43427492719063227
3674.0,0.43427492719063227
3675.0,0.43427492719063227
3676.0,0.43427492719063227
3677.0,0.43427492719063227
3678.0,0.43427492719063227
3679.0,0.43427492719063227
3680.0,0.43427492719063227
3681.0,0.43427492719063227
3682.0,0.43427492719063227
3683.0,0.43427492719063227
3684.0,0.43427492719063227
3685.0,0.43427492719063227
3686.0,0.43427492719063227
3687.0,0.43427492719063227
3688.0,0.43427492719063227
3689.0,0.43427492719063227
3690.0,0.43427492719063227
3691.0,0.43414277212572383
3692.0,0.43414277212572383
3693.0,0.43414277212572383
3694.0,0.43414277212572383
3695.0,0.43414277212572383
3696.0,0.43414277212572383
3697.0,0.43414277212572383
3698.0,0.43414277212572383
3699.0,0.43414277212572383
3700.0,0.43414277212572383
3701.0,0.43414277212572383
3702.0,0.43414277212572383
3703.0,0.43414277212572383
3704.0,0.43414277212572383
3705.0,0.43414277212572383
3706.0,0.43414277212572383
3707.0,0.43414277212572383
3708.0,0.43414277212572383
3709.0,0.43414277212572383
3710.0,0.43414277212572383
3711.0,0.43414277212572383
3712.0,0.43414277212572383
3713.0,0.43414277212572383
3714.0,0.43414277212572383
3715.0,0.43414277212572383
3716.0,0.43414277212572383
3717.0,0.43414277212572383
3718.0,0.43414277212572383
3719.0,0.43414277212572383
3720.0,0.43414277212572383
3721.0,0.43414277212572383
3722.0,0.43414277212572383
3723.0,0.43414277212572383
3724.0,0.43414277212572383
3725.0,0.43414277212572383
3726.0,0.43414277212572383
3727.0,0.43414277212572383
3728.0,0.43414277212572383
3729.0,0.43414277212572383
3730.0,0.43414277212572383
3731.0,0.43414277212572383
3732.0,0.43414277212572383
3733.0,0.43414277212572383
3734.0,0.43414277212572383
3735.0,0.43414277212572383
3736.0,0.43414277212572383
3737.0,0.43414277212572383
3738.0,0.43414277212572383
3739.0,0.43414277212572383
3740.0,0.43414277212572383
3741.0,0.43414277212572383
3742.0,0.43414277212572383
3743.0,0.43414277212572383
3744.0,0.43414277212572383
3745.0,0.43414277212572383
3746.0,0.43414277212572383
3747.0,0.4338185683190345
3748.0,0.4338185683190345
3749.0,0.4338185683190345
3750.0,0.4338185683190345
3751.0,0.4338185683190345
3752.0,0.4338185683190345
3753.0,0.4338185683190345
3754.0,0.4338185683190345
3755.0,0.4338185683190345
3756.0,0.4338185683190345
3757.0,0.4338185683190345
3758.0,0.4338185683190345
3759.0,0.4338185683190345
3760.0,0.4338185683190345
3761.0,0.4338185683190345
3762.0,0.4338185683190345
3763.0,0.4338185683190345
3764.0,0.4338185683190345
3765.0,0.4338185683190345
3766.0,0.4338185683190345
3767.0,0.4338185683190345
3768.0,0.4338185683190345
3769.0,0.4338185683190345
3770.0,0.4338185683190345
3771.0,0.4338185683190345
3772.0,0.4338185683190345
3773.0,0.4338185683190345
3774.0,0.4337803752739897
3775.0,0.4337803752739897
3776.0,0.4337803752739897
3777.0,0.4337803752739897
3778.0,0.4337803752739897
3779.0,0.4337803752739897
3780.0,0.4337803752739897
3781.0,0.4337803752739897
3782.0,0.4337803752739897
3783.0,0.4335715154584753
3784.0,0.4335715154584753
3785.0,0.4335715154584753
3786.0,0.4335715154584753
3787.0,0.4335715154584753
3788.0,0.4335715154584753
3789.0,0.4335715154584753
3790.0,0.4335715154584753
3791.0,0.4335715154584753
3792.0,0.4335715154584753
3793.0,0.4335715154584753
3794.0,0.4335715154584753
3795.0,0.4335715154584753
3796.0,0.4335715154584753
3797.0,0.4335715154584753
3798.0,0.4335715154584753
3799.0,0.4335715154584753
3800.0,0.4335715154584753
3801.0,0.4335715154584753
3802.0,0.4335715154584753
3803.0,0.4335715154584753
3804.0,0.4335715154584753
3805.0,0.4335659881624825
3806.0,0.4335659881624825
3807.0,0.4335659881624825
3808.0,0.4335659881624825
3809.0,0.4335659881624825
3810.0,0.4335659881624825
3811.0,0.4335659881624825
3812.0,0.4335659881624825
3813.0,0.4335659881624825
3814.0,0.4335659881624825
3815.0,0.4335594592034141
3816.0,0.4335594592034141
3817.0,0.4335594592034141
3818.0,0.4335594592034141
3819.0,0.4335594592034141
3820.0,0.4335594592034141
3821.0,0.4335594592034141
3822.0,0.4335594592034141
3823.0,0.4335594592034141
3824.0,0.4335594592034141
3825.0,0.4335594592034141
3826.0,0.4335594592034141
3827.0,0.4335594592034141
3828.0,0.4335594592034141
3829.0,0.4335594592034141
3830.0,0.4335594592034141
3831.0,0.4335594592034141
3832.0,0.4335594592034141
3833.0,0.4335594592034141
3834.0,0.4335594592034141
3835.0,0.4335594592034141
3836.0,0.43352735151363847
3837.0,0.43352735151363847
3838.0,0.43352735151363847
3839.0,0.43352735151363847
3840.0,0.43352735151363847
3841.0,0.43352735151363847
3842.0,0.43352735151363847
3843.0,0.43352735151363847
3844.0,0.43352735151363847
3845.0,0.43352735151363847
3846.0,0.43352735151363847
3847.0,0.4330680648774483
3848.0,0.4330680648774483
3849.0,0.4330680648774483
3850.0,0.4330680648774483
3851.0,0.4330680648774483
3852.0,0.4330680648774483
3853.0,0.4330680648774483
3854.0,0.4330680648774483
3855.0,0.4330680648774483
3856.0,0.4330680648774483
3857.0,0.4330680648774483
3858.0,0.4330680648774483
3859.0,0.4330680648774483
3860.0,0.4330680648774483
3861.0,0.4330680648774483
3862.0,0.4330680648774483
3863.0,0.4330680648774483
3864.0,0.4330680648774483
3865.0,0.4330680648774483
3866.0,0.4330680648774483
3867.0,0.4330680648774483
3868.0,0.4330680648774483
3869.0,0.4330680648774483
3870.0,0.4330680648774483
3871.0,0.4330680648774483
3872.0,0.4330680648774483
3873.0,0.4330680648774483
3874.0,0.4330680648774483
3875.0,0.4330680648774483
3876.0,0.4330680648774483
3877.0,0.4330680648774483
3878.0,0.4330680648774483
3879.0,0.4330680648774483
