1080.0,0.48299618992937254
1081.0,0.48299618992937254
1082.0,0.48299618992937254
1083.0,0.48299618992937254
1084.0,0.48299618992937254
1085.0,0.48299618992937254
1086.0,0.48299618992937254
1087.0,0.48299618992937254
1088.0,0.48299618992937254
1089.0,0.48299618992937254
1090.0,0.48299618992937254
1091.0,0.48299618992937254
1092.0,0.48299618992937254
1093.0,0.48299618992937254
1094.0,0.48299618992937254
1095.0,0.48299618992937254
1096.0,0.48299618992937254
1097.0,0.48299618992937254
1098.0,0.48299618992937254
1099.0,0.48299618992937254
1100.0,0.48299618992937254
1101.0,0.48299618992937254
1102.0,0.48299618992937254
1103.0,0.48299618992937254
1104.0,0.48299618992937254
1105.0,0.48299618992937254
1106.0,0.48299618992937254
1107.0,0.48299618992937254
1108.0,0.48299618992937254
1109.0,0.48299618992937254
1110.0,0.48299618992937254
1111.0,0.48299618992937254
1112.0,0.48299618992937254
1113.0,0.48299618992937254
1114.0,0.48299618992937254
1115.0,0.48299618992937254
1116.0,0.48299618992937254
1117.0,0.48299618992937254
1118.0,0.48299618992937254
1119.0,0.48299618992937254
1120.0,0.48299618992937254
1121.0,0.48299618992937254
1122.0,0.48299618992937254
1123.0,0.48299618992937254
1124.0,0.48299618992937254
1125.0,0.48299618992937254
1126.0,0.48299618992937254
1127.0,0.48299618992937254
1128.0,0.48299618992937254
1129.0,0.48299618992937254
1130.0,0.48299618992937254
1131.0,0.48299618992937254
1132.0,0.48299618992937254
1133.0,0.48299618992937254
1134.0,0.48299618992937254
1135.0,0.48299618992937254
1136.0,0.48299618992937254
1137.0,0.48299618992937254
1138.0,0.48299618992937254
1139.0,0.48299618992937254
1140.0,0.48299618992937254
1141.0,0.48299618992937254
1142.0,0.48299618992937254
1143.0,0.48299618992937254
1144.0,0.48299618992937254
1145.0,0.48299618992937254
1146.0,0.48299618992937254
1147.0,0.48299618992937254
1148.0,0.48299618992937254
1149.0,0.48299618992937254
1150.0,0.48299618992937254
1151.0,0.48299618992937254
1152.0,0.48299618992937254
1153.0,0.48299618992937254
1154.0,0.48299618992937254
1155.0,0.48299618992937254
1156.0,0.48299618992937254
1157.0,0.48299618992937254
1158.0,0.48299618992937254
1159.0,0.48299618992937254
1160.0,0.48299618992937254
1161.0,0.48299618992937254
1162.0,0.48299618992937254
1163.0,0.48299618992937254
1164.0,0.48299618992937254
1165.0,0.48299618992937254
1166.0,0.48299618992937254
1167.0,0.48299618992937254
1168.0,0.48299618992937254
1169.0,0.48299618992937254
1170.0,0.48299618992937254
1171.0,0.48299618992937254
1172.0,0.48299618992937254
1173.0,0.48299618992937254
1174.0,0.48299618992937254
1175.0,0.48299618992937254
1176.0,0.48299618992937254
1177.0,0.48299618992937254
1178.0,0.48299618992937254
1179.0,0.48299618992937254
1180.0,0.48299618992937254
1181.0,0.48299618992937254
1182.0,0.48299618992937254
1183.0,0.48299618992937254
1184.0,0.48299618992937254
1185.0,0.48299618992937254
1186.0,0.48299618992937254
1187.0,0.48299618992937254
1188.0,0.48299618992937254
1189.0,0.48299618992937254
1190.0,0.48299618992937254
1191.0,0.48299618992937254
1192.0,0.48299618992937254
1193.0,0.48299618992937254
1194.0,0.48299618992937254
1195.0,0.48299618992937254
1196.0,0.48299618992937254
1197.0,0.48299618992937254
1198.0,0.48299618992937254
1199.0,0.48299618992937254
1200.0,0.48299618992937254
1201.0,0.48299618992937254
1202.0,0.48299618992937254
1203.0,0.48299618992937254
1204.0,0.48299618992937254
1205.0,0.48299618992937254
1206.0,0.48299618992937254
1207.0,0.48299618992937254
1208.0,0.48299618992937254
1209.0,0.48299618992937254
1210.0,0.48299618992937254
1211.0,0.48299618992937254
1212.0,0.48299618992937254
1213.0,0.48299618992937254
1214.0,0.48299618992937254
1215.0,0.48299618992937254
1216.0,0.48299618992937254
1217.0,0.48299618992937254
1218.0,0.48299618992937254
1219.0,0.48299618992937254
1220.0,0.48299618992937254
1221.0,0.48299618992937254
1222.0,0.48299618992937254
1223.0,0.48299618992937254
1224.0,0.48299618992937254
1225.0,0.48299618992937254
1226.0,0.48299618992937254
1227.0,0.48299618992937254
1228.0,0.48299618992937254
1229.0,0.48299618992937254
1230.0,0.48299618992937254
1231.0,0.48299618992937254
1232.0,0.48299618992937254
1233.0,0.48299618992937254
1234.0,0.48299618992937254
1235.0,0.48299618992937254
1236.0,0.48299618992937254
1237.0,0.48299618992937254
1238.0,0.48299618992937254
1239.0,0.48299618992937254
1240.0,0.48299618992937254
1241.0,0.48299618992937254
1242.0,0.48299618992937254
1243.0,0.48299618992937254
1244.0,0.48299618992937254
1245.0,0.48299618992937254
1246.0,0.48299618992937254
1247.0,0.48299618992937254
1248.0,0.48299618992937254
1249.0,0.48299618992937254
1250.0,0.48299618992937254
1251.0,0.48299618992937254
1252.0,0.48299618992937254
1253.0,0.48299618992937254
1254.0,0.48299618992937254
1255.0,0.48299618992937254
1256.0,0.48299618992937254
1257.0,0.48299618992937254
1258.0,0.48299618992937254
1259.0,0.48299618992937254
1260.0,0.48299618992937254
1261.0,0.48299618992937254
1262.0,0.48299618992937254
1263.0,0.48299618992937254
1264.0,0.48299618992937254
1265.0,0.48299618992937254
1266.0,0.48299618992937254
1267.0,0.48299618992937254
1268.0,0.48299618992937254
1269.0,0.48299618992937254
1270.0,0.48299618992937254
1271.0,0.48299618992937254
1272.0,0.48299618992937254
1273.0,0.48299618992937254
1274.0,0.48299618992937254
1275.0,0.48299618992937254
1276.0,0.48299618992937254
1277.0,0.48299618992937254
1278.0,0.48299618992937254
1279.0,0.48299618992937254
1280.0,0.48299618992937254
1281.0,0.48299618992937254
1282.0,0.48299618992937254
1283.0,0.48299618992937254
1284.0,0.48299618992937254
1285.0,0.48299618992937254
1286.0,0.48299618992937254
1287.0,0.48299618992937254
1288.0,0.48299618992937254
1289.0,0.48299618992937254
1290.0,0.48299618992937254
1291.0,0.48299618992937254
