1072.0,0.5419473219189318
1073.0,0.5419473219189318
1074.0,0.5419473219189318
1075.0,0.5419473219189318
1076.0,0.5419473219189318
1077.0,0.5419473219189318
1078.0,0.5419473219189318
1079.0,0.5419473219189318
1080.0,0.5419473219189318
1081.0,0.5419473219189318
1082.0,0.5419473219189318
1083.0,0.5419473219189318
1084.0,0.5419473219189318
1085.0,0.5419473219189318
1086.0,0.5419473219189318
1087.0,0.5419473219189318
1088.0,0.5419473219189318
1089.0,0.5419473219189318
1090.0,0.5419473219189318
1091.0,0.5419473219189318
1092.0,0.5419473219189318
1093.0,0.5419473219189318
1094.0,0.5419473219189318
1095.0,0.5419473219189318
1096.0,0.5419473219189318
1097.0,0.5419473219189318
1098.0,0.5419473219189318
1099.0,0.5419473219189318
1100.0,0.5419473219189318
1101.0,0.5419473219189318
1102.0,0.5419473219189318
1103.0,0.5419473219189318
1104.0,0.5419473219189318
1105.0,0.5419473219189318
1106.0,0.5419473219189318
1107.0,0.5419473219189318
1108.0,0.5419473219189318
1109.0,0.5419473219189318
1110.0,0.5419473219189318
1111.0,0.5419473219189318
1112.0,0.5419473219189318
1113.0,0.5419473219189318
1114.0,0.5419473219189318
1115.0,0.5419473219189318
1116.0,0.5419473219189318
1117.0,0.5419473219189318
1118.0,0.5419473219189318
1119.0,0.5419473219189318
1120.0,0.5419473219189318
1121.0,0.5419473219189318
1122.0,0.5419473219189318
1123.0,0.5419473219189318
1124.0,0.5419473219189318
1125.0,0.5419473219189318
1126.0,0.5419473219189318
1127.0,0.5419473219189318
1128.0,0.5419473219189318
1129.0,0.5419473219189318
1130.0,0.5419473219189318
1131.0,0.5419473219189318
1132.0,0.5419473219189318
1133.0,0.5419473219189318
1134.0,0.5419473219189318
1135.0,0.5419473219189318
1136.0,0.5419473219189318
1137.0,0.5419473219189318
1138.0,0.5419473219189318
1139.0,0.5419473219189318
1140.0,0.5419473219189318
1141.0,0.5419473219189318
1142.0,0.5419473219189318
1143.0,0.5419473219189318
1144.0,0.5419473219189318
1145.0,0.5419473219189318
1146.0,0.5419473219189318
1147.0,0.5419473219189318
1148.0,0.5419473219189318
1149.0,0.5419473219189318
1150.0,0.5419473219189318
1151.0,0.5419473219189318
1152.0,0.5419473219189318
1153.0,0.5419473219189318
1154.0,0.5419473219189318
1155.0,0.5419473219189318
1156.0,0.5419473219189318
1157.0,0.5419473219189318
1158.0,0.5419473219189318
1159.0,0.5419473219189318
1160.0,0.5419473219189318
1161.0,0.5419473219189318
1162.0,0.5419473219189318
1163.0,0.5419473219189318
1164.0,0.5419473219189318
1165.0,0.5419473219189318
1166.0,0.5419473219189318
1167.0,0.5419473219189318
1168.0,0.5419473219189318
1169.0,0.5419473219189318
1170.0,0.5419473219189318
1171.0,0.5419473219189318
1172.0,0.5419473219189318
1173.0,0.5419473219189318
1174.0,0.5419473219189318
1175.0,0.5419473219189318
1176.0,0.5419473219189318
1177.0,0.5419473219189318
1178.0,0.5419473219189318
1179.0,0.5419473219189318
1180.0,0.5419473219189318
1181.0,0.5419473219189318
1182.0,0.5419473219189318
1183.0,0.5419473219189318
1184.0,0.5419473219189318
1185.0,0.5419473219189318
1186.0,0.5419473219189318
1187.0,0.5419473219189318
1188.0,0.5419473219189318
1189.0,0.5419473219189318
1190.0,0.5419473219189318
1191.0,0.5419473219189318
1192.0,0.5419473219189318
1193.0,0.5419473219189318
1194.0,0.5419473219189318
1195.0,0.5419473219189318
1196.0,0.5419473219189318
1197.0,0.5419473219189318
1198.0,0.5419473219189318
1199.0,0.5419473219189318
1200.0,0.5419473219189318
1201.0,0.5419473219189318
1202.0,0.5419473219189318
1203.0,0.5419473219189318
1204.0,0.5419473219189318
1205.0,0.5419473219189318
1206.0,0.5419473219189318
1207.0,0.5419473219189318
1208.0,0.5419473219189318
1209.0,0.5419473219189318
1210.0,0.5419473219189318
1211.0,0.5419473219189318
1212.0,0.5419473219189318
1213.0,0.5419473219189318
1214.0,0.5419473219189318
1215.0,0.5419473219189318
1216.0,0.5419473219189318
1217.0,0.5419473219189318
1218.0,0.5419473219189318
1219.0,0.5419473219189318
1220.0,0.5419473219189318
1221.0,0.5419473219189318
1222.0,0.5419473219189318
1223.0,0.5419473219189318
1224.0,0.5419473219189318
1225.0,0.5419473219189318
1226.0,0.5419473219189318
1227.0,0.5419473219189318
1228.0,0.5419473219189318
1229.0,0.5419473219189318
1230.0,0.5419473219189318
1231.0,0.5419473219189318
1232.0,0.5419473219189318
1233.0,0.5419473219189318
1234.0,0.5419473219189318
1235.0,0.5419473219189318
1236.0,0.5419473219189318
1237.0,0.5419473219189318
1238.0,0.5419473219189318
1239.0,0.5419473219189318
1240.0,0.5419473219189318
1241.0,0.5419473219189318
1242.0,0.5419473219189318
1243.0,0.5419473219189318
1244.0,0.5419473219189318
1245.0,0.5419473219189318
1246.0,0.5419473219189318
1247.0,0.5419473219189318
1248.0,0.5419473219189318
1249.0,0.5419473219189318
1250.0,0.5419473219189318
1251.0,0.5419473219189318
1252.0,0.5419473219189318
1253.0,0.5419473219189318
1254.0,0.5419473219189318
1255.0,0.5419473219189318
1256.0,0.5419473219189318
1257.0,0.5419473219189318
1258.0,0.5419473219189318
1259.0,0.5419473219189318
1260.0,0.5419473219189318
1261.0,0.5419473219189318
1262.0,0.5419473219189318
1263.0,0.5419473219189318
1264.0,0.5419473219189318
1265.0,0.5419473219189318
1266.0,0.5419473219189318
1267.0,0.5419473219189318
1268.0,0.5419473219189318
1269.0,0.5419473219189318
1270.0,0.5419473219189318
1271.0,0.5419473219189318
1272.0,0.5419473219189318
1273.0,0.5419473219189318
1274.0,0.5419473219189318
1275.0,0.5419473219189318
1276.0,0.5419473219189318
1277.0,0.5419473219189318
1278.0,0.5419473219189318
1279.0,0.5419473219189318
1280.0,0.5419473219189318
1281.0,0.5419473219189318
1282.0,0.5419473219189318
1283.0,0.5419473219189318
1284.0,0.5419473219189318
1285.0,0.5419473219189318
1286.0,0.5419473219189318
1287.0,0.5419473219189318
1288.0,0.5419473219189318
1289.0,0.5419473219189318
1290.0,0.5419473219189318
1291.0,0.5419473219189318
