1084.0,0.486231824094805
1085.0,0.486231824094805
1086.0,0.486231824094805
1087.0,0.486231824094805
1088.0,0.486231824094805
1089.0,0.486231824094805
1090.0,0.486231824094805
1091.0,0.486231824094805
1092.0,0.486231824094805
1093.0,0.486231824094805
1094.0,0.486231824094805
1095.0,0.486231824094805
1096.0,0.486231824094805
1097.0,0.486231824094805
1098.0,0.486231824094805
1099.0,0.486231824094805
1100.0,0.486231824094805
1101.0,0.486231824094805
1102.0,0.486231824094805
1103.0,0.486231824094805
1104.0,0.486231824094805
1105.0,0.486231824094805
1106.0,0.486231824094805
1107.0,0.486231824094805
1108.0,0.486231824094805
1109.0,0.486231824094805
1110.0,0.486231824094805
1111.0,0.486231824094805
1112.0,0.486231824094805
1113.0,0.486231824094805
1114.0,0.486231824094805
1115.0,0.486231824094805
1116.0,0.486231824094805
1117.0,0.486231824094805
1118.0,0.486231824094805
1119.0,0.486231824094805
1120.0,0.486231824094805
1121.0,0.4803318010061801
1122.0,0.4803318010061801
1123.0,0.4803318010061801
1124.0,0.4803318010061801
1125.0,0.4803318010061801
1126.0,0.4803318010061801
1127.0,0.4803318010061801
1128.0,0.4803318010061801
1129.0,0.4803318010061801
1130.0,0.4803318010061801
1131.0,0.4803318010061801
1132.0,0.4803318010061801
1133.0,0.4803318010061801
1134.0,0.4803318010061801
1135.0,0.4803318010061801
1136.0,0.4794842854379371
1137.0,0.4794842854379371
1138.0,0.4794842854379371
1139.0,0.4794842854379371
1140.0,0.4791521005021986
1141.0,0.4791521005021986
1142.0,0.4791521005021986
1143.0,0.4791521005021986
1144.0,0.4791521005021986
1145.0,0.4791521005021986
1146.0,0.4791521005021986
1147.0,0.4791521005021986
1148.0,0.4791521005021986
1149.0,0.4791521005021986
1150.0,0.4791521005021986
1151.0,0.4791521005021986
1152.0,0.4791521005021986
1153.0,0.4791521005021986
1154.0,0.4791521005021986
1155.0,0.4791521005021986
1156.0,0.4791521005021986
1157.0,0.4791521005021986
1158.0,0.4791521005021986
1159.0,0.4791521005021986
1160.0,0.4791521005021986
1161.0,0.4791521005021986
1162.0,0.4791521005021986
1163.0,0.4791521005021986
1164.0,0.4791521005021986
1165.0,0.4791521005021986
1166.0,0.4791521005021986
1167.0,0.4791521005021986
1168.0,0.4791521005021986
1169.0,0.4791521005021986
1170.0,0.4791521005021986
1171.0,0.4791521005021986
1172.0,0.4791521005021986
1173.0,0.4791521005021986
1174.0,0.47770311868243975
1175.0,0.47770311868243975
1176.0,0.47770311868243975
1177.0,0.47770311868243975
1178.0,0.47770311868243975
1179.0,0.47770311868243975
1180.0,0.47770311868243975
1181.0,0.47770311868243975
1182.0,0.47770311868243975
1183.0,0.47770311868243975
1184.0,0.47770311868243975
1185.0,0.47770311868243975
1186.0,0.47770311868243975
1187.0,0.47770311868243975
1188.0,0.47770311868243975
1189.0,0.47770311868243975
1190.0,0.47770311868243975
1191.0,0.47770311868243975
1192.0,0.47770311868243975
1193.0,0.47770311868243975
1194.0,0.47770311868243975
1195.0,0.47770311868243975
1196.0,0.47770311868243975
1197.0,0.47770311868243975
1198.0,0.47770311868243975
1199.0,0.47770311868243975
1200.0,0.47770311868243975
1201.0,0.47770311868243975
1202.0,0.47629588527772654
1203.0,0.47629588527772654
1204.0,0.47629588527772654
1205.0,0.47629588527772654
1206.0,0.47629588527772654
1207.0,0.47629588527772654
1208.0,0.47629588527772654
1209.0,0.47629588527772654
1210.0,0.47629588527772654
1211.0,0.47629588527772654
1212.0,0.47629588527772654
1213.0,0.47629588527772654
1214.0,0.47629588527772654
1215.0,0.47629588527772654
1216.0,0.47629588527772654
1217.0,0.47629588527772654
1218.0,0.47629588527772654
1219.0,0.47629588527772654
1220.0,0.47629588527772654
1221.0,0.47629588527772654
1222.0,0.47629588527772654
1223.0,0.47629588527772654
1224.0,0.47629588527772654
1225.0,0.47629588527772654
1226.0,0.47629588527772654
1227.0,0.47629588527772654
1228.0,0.47629588527772654
1229.0,0.47629588527772654
1230.0,0.47629588527772654
1231.0,0.47629588527772654
1232.0,0.47629588527772654
1233.0,0.47629588527772654
1234.0,0.47629588527772654
1235.0,0.47629588527772654
1236.0,0.47629588527772654
1237.0,0.47629588527772654
1238.0,0.4735403747242057
1239.0,0.4735403747242057
1240.0,0.4735403747242057
1241.0,0.4735403747242057
1242.0,0.4735403747242057
1243.0,0.4735403747242057
1244.0,0.4735403747242057
1245.0,0.4735403747242057
1246.0,0.4735403747242057
1247.0,0.4735403747242057
1248.0,0.4735403747242057
1249.0,0.4735403747242057
1250.0,0.4735403747242057
1251.0,0.4735403747242057
1252.0,0.4735403747242057
1253.0,0.4735403747242057
1254.0,0.4735403747242057
1255.0,0.4735403747242057
1256.0,0.4735403747242057
1257.0,0.4735403747242057
1258.0,0.4735403747242057
1259.0,0.4735403747242057
1260.0,0.4735403747242057
1261.0,0.4735403747242057
1262.0,0.4735403747242057
1263.0,0.4735403747242057
1264.0,0.4735403747242057
1265.0,0.4735403747242057
1266.0,0.4735403747242057
1267.0,0.4735403747242057
1268.0,0.4735403747242057
1269.0,0.4735403747242057
1270.0,0.4735403747242057
1271.0,0.4735403747242057
1272.0,0.4735403747242057
1273.0,0.4735403747242057
1274.0,0.4735403747242057
1275.0,0.4735403747242057
1276.0,0.4735403747242057
1277.0,0.4735403747242057
1278.0,0.4735403747242057
1279.0,0.4735403747242057
1280.0,0.4735403747242057
1281.0,0.4735403747242057
1282.0,0.4735403747242057
1283.0,0.4735403747242057
1284.0,0.4735403747242057
1285.0,0.4735403747242057
1286.0,0.4735403747242057
1287.0,0.4735403747242057
1288.0,0.4735403747242057
1289.0,0.4735403747242057
1290.0,0.4735403747242057
1291.0,0.4735403747242057
1292.0,0.4735403747242057
1293.0,0.4735403747242057
1294.0,0.47100701326127165
1295.0,0.47100701326127165
1296.0,0.47100701326127165
1297.0,0.47100701326127165
1298.0,0.47100701326127165
1299.0,0.47100701326127165
1300.0,0.47100701326127165
1301.0,0.47100701326127165
1302.0,0.47100701326127165
1303.0,0.47100701326127165
1304.0,0.47100701326127165
1305.0,0.47100701326127165
1306.0,0.47100701326127165
1307.0,0.47100701326127165
1308.0,0.47100701326127165
1309.0,0.47100701326127165
1310.0,0.47100701326127165
1311.0,0.47100701326127165
1312.0,0.47100701326127165
1313.0,0.47100701326127165
1314.0,0.47100701326127165
1315.0,0.47100701326127165
1316.0,0.47100701326127165
1317.0,0.47100701326127165
1318.0,0.47100701326127165
1319.0,0.47100701326127165
1320.0,0.47100701326127165
1321.0,0.47100701326127165
1322.0,0.47100701326127165
1323.0,0.47100701326127165
1324.0,0.47100701326127165
1325.0,0.47100701326127165
1326.0,0.47100701326127165
1327.0,0.47100701326127165
1328.0,0.47100701326127165
1329.0,0.47100701326127165
1330.0,0.47100701326127165
1331.0,0.47100701326127165
1332.0,0.47100701326127165
1333.0,0.47092440858371504
1334.0,0.47092440858371504
1335.0,0.47092440858371504
1336.0,0.47092440858371504
1337.0,0.47092440858371504
1338.0,0.47092440858371504
1339.0,0.47092440858371504
1340.0,0.47092440858371504
1341.0,0.47092440858371504
1342.0,0.47092440858371504
1343.0,0.47092440858371504
1344.0,0.47092440858371504
1345.0,0.47092440858371504
1346.0,0.47092440858371504
1347.0,0.47092440858371504
1348.0,0.4703307671179178
1349.0,0.4703307671179178
1350.0,0.4703307671179178
1351.0,0.4703307671179178
1352.0,0.4703307671179178
1353.0,0.4703307671179178
1354.0,0.4703307671179178
1355.0,0.4703307671179178
1356.0,0.4703307671179178
1357.0,0.4703307671179178
1358.0,0.4703307671179178
1359.0,0.4703307671179178
1360.0,0.4703307671179178
1361.0,0.4703307671179178
1362.0,0.4703307671179178
1363.0,0.4703307671179178
1364.0,0.4703307671179178
1365.0,0.4703307671179178
1366.0,0.4703307671179178
1367.0,0.4703307671179178
1368.0,0.4703307671179178
1369.0,0.4703307671179178
1370.0,0.4703307671179178
1371.0,0.4703307671179178
1372.0,0.4703307671179178
1373.0,0.4703307671179178
1374.0,0.4703307671179178
1375.0,0.4703307671179178
1376.0,0.4703307671179178
1377.0,0.4703307671179178
1378.0,0.4703307671179178
1379.0,0.4692017632553474
1380.0,0.4692017632553474
1381.0,0.4692017632553474
1382.0,0.4692017632553474
1383.0,0.4692017632553474
1384.0,0.4692017632553474
1385.0,0.4692017632553474
1386.0,0.4692017632553474
1387.0,0.4692017632553474
1388.0,0.4692017632553474
1389.0,0.4692017632553474
1390.0,0.4692017632553474
1391.0,0.4692017632553474
1392.0,0.4692017632553474
1393.0,0.4692017632553474
1394.0,0.4692017632553474
1395.0,0.4692017632553474
1396.0,0.4692017632553474
1397.0,0.4692017632553474
1398.0,0.4692017632553474
1399.0,0.4692017632553474
1400.0,0.4692017632553474
1401.0,0.4692017632553474
1402.0,0.4692017632553474
1403.0,0.4692017632553474
1404.0,0.4692017632553474
1405.0,0.4692017632553474
1406.0,0.4692017632553474
1407.0,0.4692017632553474
1408.0,0.4692017632553474
1409.0,0.4692017632553474
1410.0,0.4692017632553474
1411.0,0.4692017632553474
1412.0,0.4692017632553474
1413.0,0.4692017632553474
1414.0,0.4692017632553474
1415.0,0.4692017632553474
1416.0,0.4677446427433327
1417.0,0.4677446427433327
1418.0,0.4677446427433327
1419.0,0.4677446427433327
1420.0,0.4677446427433327
1421.0,0.4677446427433327
1422.0,0.4677446427433327
1423.0,0.4677446427433327
1424.0,0.4677446427433327
1425.0,0.4677446427433327
1426.0,0.4677446427433327
1427.0,0.4677446427433327
1428.0,0.4677446427433327
1429.0,0.4677446427433327
1430.0,0.4677446427433327
1431.0,0.4677446427433327
1432.0,0.4677446427433327
1433.0,0.4677446427433327
1434.0,0.4677446427433327
1435.0,0.4677446427433327
1436.0,0.4677446427433327
1437.0,0.4677446427433327
1438.0,0.4677446427433327
1439.0,0.4677446427433327
1440.0,0.4677446427433327
1441.0,0.4677446427433327
1442.0,0.4677446427433327
1443.0,0.4677446427433327
1444.0,0.4677446427433327
1445.0,0.4677446427433327
1446.0,0.4677446427433327
1447.0,0.4677446427433327
1448.0,0.4677446427433327
1449.0,0.4677446427433327
1450.0,0.4677446427433327
1451.0,0.4677446427433327
1452.0,0.4677446427433327
1453.0,0.4677446427433327
1454.0,0.4677446427433327
1455.0,0.4677446427433327
1456.0,0.4677446427433327
1457.0,0.4677446427433327
1458.0,0.4677446427433327
1459.0,0.4677446427433327
1460.0,0.4677446427433327
1461.0,0.4677446427433327
1462.0,0.4677446427433327
1463.0,0.4677446427433327
1464.0,0.4677446427433327
1465.0,0.4677446427433327
1466.0,0.4677446427433327
1467.0,0.4677446427433327
1468.0,0.4677446427433327
1469.0,0.4677446427433327
1470.0,0.4677446427433327
1471.0,0.4677446427433327
1472.0,0.4677446427433327
1473.0,0.4677446427433327
1474.0,0.4677446427433327
1475.0,0.4677446427433327
1476.0,0.4677446427433327
1477.0,0.4677446427433327
1478.0,0.4677446427433327
1479.0,0.4677446427433327
1480.0,0.4677446427433327
1481.0,0.4677446427433327
1482.0,0.4677446427433327
1483.0,0.4677446427433327
1484.0,0.4677446427433327
1485.0,0.4677446427433327
1486.0,0.4677446427433327
1487.0,0.4677446427433327
1488.0,0.4677446427433327
1489.0,0.4677446427433327
1490.0,0.4677446427433327
1491.0,0.4677446427433327
1492.0,0.4677446427433327
1493.0,0.4677446427433327
1494.0,0.4677446427433327
1495.0,0.4677446427433327
1496.0,0.4677446427433327
1497.0,0.4677446427433327
1498.0,0.4677446427433327
1499.0,0.4677446427433327
1500.0,0.4677446427433327
1501.0,0.4677446427433327
1502.0,0.4677446427433327
1503.0,0.4677446427433327
1504.0,0.4677446427433327
1505.0,0.4677446427433327
1506.0,0.4677446427433327
1507.0,0.4677446427433327
1508.0,0.4677446427433327
1509.0,0.4677446427433327
1510.0,0.4677446427433327
1511.0,0.4677446427433327
1512.0,0.4677446427433327
1513.0,0.4677446427433327
1514.0,0.4677446427433327
1515.0,0.4677446427433327
1516.0,0.4677446427433327
1517.0,0.4677446427433327
1518.0,0.4677446427433327
1519.0,0.4677446427433327
1520.0,0.4677446427433327
1521.0,0.4677446427433327
1522.0,0.4677446427433327
1523.0,0.4677446427433327
1524.0,0.4677446427433327
1525.0,0.4677446427433327
1526.0,0.4677446427433327
1527.0,0.4677446427433327
1528.0,0.4677446427433327
1529.0,0.4677446427433327
1530.0,0.4677446427433327
1531.0,0.4677446427433327
1532.0,0.4677446427433327
1533.0,0.4677446427433327
1534.0,0.4677446427433327
1535.0,0.4677446427433327
1536.0,0.4677446427433327
1537.0,0.4677446427433327
1538.0,0.4672130212812275
1539.0,0.4672130212812275
1540.0,0.4672130212812275
1541.0,0.4672130212812275
1542.0,0.4672130212812275
1543.0,0.4672130212812275
1544.0,0.4672130212812275
1545.0,0.4672130212812275
1546.0,0.4672130212812275
1547.0,0.4672130212812275
1548.0,0.4672130212812275
1549.0,0.4672130212812275
1550.0,0.4672130212812275
1551.0,0.4666422987132835
1552.0,0.4666422987132835
1553.0,0.4666422987132835
1554.0,0.4666422987132835
1555.0,0.4666422987132835
1556.0,0.4666422987132835
1557.0,0.46509720309285774
1558.0,0.46509720309285774
1559.0,0.46509720309285774
1560.0,0.46509720309285774
1561.0,0.46509720309285774
1562.0,0.46509720309285774
1563.0,0.46509720309285774
1564.0,0.46509720309285774
1565.0,0.46509720309285774
1566.0,0.46509720309285774
1567.0,0.46509720309285774
1568.0,0.46509720309285774
1569.0,0.46509720309285774
1570.0,0.46509720309285774
1571.0,0.46509720309285774
1572.0,0.46509720309285774
1573.0,0.46509720309285774
1574.0,0.46509720309285774
1575.0,0.46509720309285774
1576.0,0.46509720309285774
1577.0,0.46509720309285774
1578.0,0.46509720309285774
1579.0,0.46509720309285774
1580.0,0.46509720309285774
1581.0,0.46509720309285774
1582.0,0.46509720309285774
1583.0,0.46509720309285774
1584.0,0.46509720309285774
1585.0,0.46509720309285774
1586.0,0.46509720309285774
1587.0,0.46509720309285774
1588.0,0.46509720309285774
1589.0,0.46509720309285774
1590.0,0.46509720309285774
1591.0,0.46509720309285774
1592.0,0.46509720309285774
1593.0,0.46509720309285774
1594.0,0.46509720309285774
1595.0,0.46509720309285774
1596.0,0.46509720309285774
1597.0,0.46509720309285774
1598.0,0.46509720309285774
1599.0,0.46509720309285774
1600.0,0.46509720309285774
1601.0,0.4650463348865822
1602.0,0.4650463348865822
1603.0,0.4650463348865822
1604.0,0.4650463348865822
1605.0,0.4650463348865822
1606.0,0.4650463348865822
1607.0,0.4650463348865822
1608.0,0.4650463348865822
1609.0,0.4650463348865822
1610.0,0.4650463348865822
1611.0,0.4650463348865822
1612.0,0.4650463348865822
1613.0,0.4650463348865822
1614.0,0.4650463348865822
1615.0,0.4650463348865822
1616.0,0.4650463348865822
1617.0,0.4650463348865822
1618.0,0.4650463348865822
1619.0,0.4650463348865822
1620.0,0.4650463348865822
1621.0,0.4650463348865822
1622.0,0.4650463348865822
1623.0,0.4650463348865822
1624.0,0.4650463348865822
1625.0,0.4650463348865822
1626.0,0.4650463348865822
1627.0,0.4650463348865822
1628.0,0.4650463348865822
1629.0,0.4650463348865822
1630.0,0.4650463348865822
1631.0,0.4650463348865822
1632.0,0.4650463348865822
1633.0,0.4650463348865822
1634.0,0.4650463348865822
1635.0,0.4650463348865822
1636.0,0.4650463348865822
1637.0,0.4650463348865822
1638.0,0.4650463348865822
1639.0,0.4650463348865822
1640.0,0.4650463348865822
1641.0,0.4650463348865822
1642.0,0.4650463348865822
1643.0,0.4650463348865822
1644.0,0.4650463348865822
1645.0,0.4650463348865822
1646.0,0.4650463348865822
1647.0,0.4650463348865822
1648.0,0.4650463348865822
1649.0,0.4650463348865822
1650.0,0.4650463348865822
1651.0,0.4650463348865822
1652.0,0.4650463348865822
1653.0,0.4650463348865822
1654.0,0.46410950490750985
1655.0,0.46410950490750985
1656.0,0.46410950490750985
1657.0,0.46410950490750985
1658.0,0.46410950490750985
1659.0,0.46410950490750985
1660.0,0.46410950490750985
1661.0,0.46410950490750985
1662.0,0.46410950490750985
1663.0,0.46410950490750985
1664.0,0.46410950490750985
1665.0,0.46410950490750985
1666.0,0.46410950490750985
1667.0,0.46410950490750985
1668.0,0.46410950490750985
1669.0,0.46410950490750985
1670.0,0.46410950490750985
1671.0,0.46410950490750985
1672.0,0.46410950490750985
1673.0,0.46410950490750985
1674.0,0.46410950490750985
1675.0,0.46410950490750985
1676.0,0.46410950490750985
1677.0,0.46410950490750985
1678.0,0.46410950490750985
1679.0,0.46410950490750985
1680.0,0.46410950490750985
1681.0,0.46410950490750985
1682.0,0.46410950490750985
1683.0,0.46410950490750985
1684.0,0.46410950490750985
1685.0,0.46410950490750985
1686.0,0.46410950490750985
1687.0,0.46410950490750985
1688.0,0.46410950490750985
1689.0,0.46410950490750985
1690.0,0.46410950490750985
1691.0,0.46410950490750985
1692.0,0.46410950490750985
1693.0,0.46410950490750985
1694.0,0.46410950490750985
1695.0,0.46410950490750985
1696.0,0.46410950490750985
1697.0,0.46410950490750985
1698.0,0.46410950490750985
1699.0,0.46410950490750985
1700.0,0.46410950490750985
1701.0,0.46410950490750985
1702.0,0.46410950490750985
1703.0,0.46410950490750985
1704.0,0.46410950490750985
1705.0,0.46410950490750985
1706.0,0.46410950490750985
1707.0,0.46410950490750985
1708.0,0.46410950490750985
1709.0,0.46410950490750985
1710.0,0.46410950490750985
1711.0,0.46410950490750985
1712.0,0.46410950490750985
1713.0,0.46410950490750985
1714.0,0.46410950490750985
1715.0,0.46410950490750985
1716.0,0.46410950490750985
1717.0,0.46410950490750985
1718.0,0.46410950490750985
1719.0,0.46410950490750985
1720.0,0.46410950490750985
1721.0,0.46410950490750985
1722.0,0.46410950490750985
1723.0,0.46410950490750985
1724.0,0.46410950490750985
1725.0,0.46410950490750985
1726.0,0.46410950490750985
1727.0,0.46410950490750985
1728.0,0.46410950490750985
1729.0,0.46410950490750985
1730.0,0.46410950490750985
1731.0,0.46410950490750985
1732.0,0.46410950490750985
1733.0,0.46410950490750985
1734.0,0.46303626867710906
1735.0,0.46303626867710906
1736.0,0.46303626867710906
1737.0,0.46303626867710906
1738.0,0.46303626867710906
1739.0,0.46303626867710906
1740.0,0.46303626867710906
1741.0,0.46303626867710906
1742.0,0.46303626867710906
1743.0,0.46303626867710906
1744.0,0.4628800251945527
1745.0,0.4628800251945527
1746.0,0.4628800251945527
1747.0,0.4628800251945527
1748.0,0.4628800251945527
1749.0,0.4628800251945527
1750.0,0.4628800251945527
1751.0,0.4628800251945527
1752.0,0.4628800251945527
1753.0,0.4628800251945527
1754.0,0.4628800251945527
1755.0,0.4628800251945527
1756.0,0.4628800251945527
1757.0,0.4628800251945527
1758.0,0.4628800251945527
1759.0,0.4628800251945527
1760.0,0.4628800251945527
1761.0,0.4628800251945527
1762.0,0.4628800251945527
1763.0,0.4628800251945527
1764.0,0.4628800251945527
1765.0,0.4618357893334408
1766.0,0.4618357893334408
1767.0,0.4618357893334408
1768.0,0.4618357893334408
1769.0,0.4618357893334408
1770.0,0.4618357893334408
1771.0,0.4618357893334408
1772.0,0.4618357893334408
1773.0,0.4618357893334408
1774.0,0.4618357893334408
1775.0,0.4618357893334408
1776.0,0.4618357893334408
1777.0,0.4618357893334408
1778.0,0.4618357893334408
1779.0,0.4618357893334408
1780.0,0.4618357893334408
1781.0,0.4618357893334408
1782.0,0.4617291794907338
1783.0,0.4599738543484967
1784.0,0.4599738543484967
1785.0,0.4599738543484967
1786.0,0.4599738543484967
1787.0,0.4599738543484967
1788.0,0.4599738543484967
1789.0,0.4599738543484967
1790.0,0.4599738543484967
1791.0,0.4599738543484967
1792.0,0.4599738543484967
1793.0,0.4599738543484967
1794.0,0.4599738543484967
1795.0,0.4599738543484967
1796.0,0.4599738543484967
1797.0,0.4599738543484967
1798.0,0.4599738543484967
1799.0,0.4599738543484967
1800.0,0.4599738543484967
1801.0,0.4599738543484967
1802.0,0.4599738543484967
1803.0,0.4599738543484967
1804.0,0.4599738543484967
1805.0,0.4599738543484967
1806.0,0.4599738543484967
1807.0,0.4599738543484967
1808.0,0.4599738543484967
1809.0,0.4599738543484967
1810.0,0.4599738543484967
1811.0,0.4599738543484967
1812.0,0.4599738543484967
1813.0,0.4599738543484967
1814.0,0.4599738543484967
1815.0,0.4599738543484967
1816.0,0.4599738543484967
1817.0,0.4599738543484967
1818.0,0.4599738543484967
1819.0,0.4599738543484967
1820.0,0.4599738543484967
1821.0,0.4599738543484967
1822.0,0.4599738543484967
1823.0,0.4599738543484967
1824.0,0.4599738543484967
1825.0,0.4599738543484967
1826.0,0.4599738543484967
1827.0,0.4599738543484967
1828.0,0.4599738543484967
1829.0,0.4599738543484967
1830.0,0.4599738543484967
1831.0,0.4599738543484967
1832.0,0.4599738543484967
1833.0,0.4599738543484967
1834.0,0.4599738543484967
1835.0,0.4599738543484967
1836.0,0.4599738543484967
1837.0,0.4599738543484967
1838.0,0.4599738543484967
1839.0,0.4599738543484967
1840.0,0.4599738543484967
1841.0,0.4599738543484967
1842.0,0.4599738543484967
1843.0,0.4599738543484967
1844.0,0.4599738543484967
1845.0,0.4599738543484967
1846.0,0.4599738543484967
1847.0,0.4599738543484967
1848.0,0.4599738543484967
1849.0,0.4599738543484967
1850.0,0.4599738543484967
1851.0,0.4599738543484967
1852.0,0.4599738543484967
1853.0,0.4599738543484967
1854.0,0.4599738543484967
1855.0,0.4599738543484967
1856.0,0.4599738543484967
1857.0,0.4599738543484967
1858.0,0.4599738543484967
1859.0,0.4599738543484967
1860.0,0.4599738543484967
1861.0,0.4599738543484967
1862.0,0.4599738543484967
1863.0,0.4599738543484967
1864.0,0.4599738543484967
1865.0,0.4599738543484967
1866.0,0.4599738543484967
1867.0,0.4599738543484967
1868.0,0.45939989061482545
1869.0,0.45939989061482545
1870.0,0.45939989061482545
1871.0,0.45939989061482545
1872.0,0.45939989061482545
1873.0,0.45939989061482545
1874.0,0.45939989061482545
1875.0,0.45939989061482545
1876.0,0.45939989061482545
1877.0,0.45939989061482545
1878.0,0.45939989061482545
1879.0,0.45939989061482545
1880.0,0.45939989061482545
1881.0,0.45939989061482545
1882.0,0.45939989061482545
1883.0,0.45939989061482545
1884.0,0.45939989061482545
1885.0,0.45939989061482545
1886.0,0.45939989061482545
1887.0,0.45939989061482545
1888.0,0.45939989061482545
1889.0,0.45939989061482545
1890.0,0.45939989061482545
1891.0,0.45939989061482545
1892.0,0.45939989061482545
1893.0,0.45939989061482545
1894.0,0.45939989061482545
1895.0,0.45939989061482545
1896.0,0.4587311503475015
1897.0,0.4587311503475015
1898.0,0.4587311503475015
1899.0,0.4587311503475015
1900.0,0.4587311503475015
1901.0,0.4587311503475015
1902.0,0.4587311503475015
1903.0,0.4587311503475015
1904.0,0.4587311503475015
1905.0,0.4587311503475015
1906.0,0.4587311503475015
1907.0,0.4587311503475015
1908.0,0.4587311503475015
1909.0,0.4587311503475015
1910.0,0.4587311503475015
1911.0,0.4587311503475015
1912.0,0.4587311503475015
1913.0,0.4587311503475015
1914.0,0.4587311503475015
1915.0,0.4587311503475015
1916.0,0.4587311503475015
1917.0,0.4587311503475015
1918.0,0.4587311503475015
1919.0,0.4587311503475015
1920.0,0.4587311503475015
1921.0,0.4587311503475015
1922.0,0.4587311503475015
1923.0,0.4587311503475015
1924.0,0.4587311503475015
1925.0,0.4587311503475015
1926.0,0.4587311503475015
1927.0,0.4587311503475015
1928.0,0.4587311503475015
1929.0,0.4587311503475015
1930.0,0.4587311503475015
1931.0,0.4587311503475015
1932.0,0.4587311503475015
1933.0,0.4587311503475015
1934.0,0.4587311503475015
1935.0,0.4587311503475015
1936.0,0.4587311503475015
1937.0,0.4587311503475015
1938.0,0.4587311503475015
1939.0,0.45751603330580654
1940.0,0.45751603330580654
1941.0,0.45751603330580654
1942.0,0.45751603330580654
1943.0,0.45751603330580654
1944.0,0.45751603330580654
1945.0,0.45751603330580654
1946.0,0.45751603330580654
1947.0,0.45751603330580654
1948.0,0.45751603330580654
1949.0,0.45751603330580654
1950.0,0.45751603330580654
1951.0,0.45751603330580654
1952.0,0.45751603330580654
1953.0,0.45751603330580654
1954.0,0.45751603330580654
1955.0,0.45751603330580654
1956.0,0.45751603330580654
1957.0,0.45751603330580654
1958.0,0.45751603330580654
1959.0,0.45751603330580654
1960.0,0.45751603330580654
1961.0,0.45751603330580654
1962.0,0.45751603330580654
1963.0,0.45751603330580654
1964.0,0.45751603330580654
1965.0,0.45751603330580654
1966.0,0.45751603330580654
1967.0,0.45751603330580654
1968.0,0.45751603330580654
1969.0,0.45751603330580654
1970.0,0.45751603330580654
1971.0,0.45751603330580654
1972.0,0.45751603330580654
1973.0,0.45751603330580654
1974.0,0.45751603330580654
1975.0,0.45751603330580654
1976.0,0.45751603330580654
1977.0,0.45751603330580654
1978.0,0.45751603330580654
1979.0,0.45751603330580654
1980.0,0.45751603330580654
1981.0,0.45751603330580654
1982.0,0.45751603330580654
1983.0,0.45751603330580654
1984.0,0.45751603330580654
1985.0,0.45751603330580654
1986.0,0.45751603330580654
1987.0,0.45751603330580654
1988.0,0.45751603330580654
1989.0,0.45751603330580654
1990.0,0.45751603330580654
1991.0,0.45751603330580654
1992.0,0.45751603330580654
1993.0,0.45751603330580654
1994.0,0.45751603330580654
1995.0,0.45751603330580654
1996.0,0.45751603330580654
1997.0,0.45751603330580654
1998.0,0.45751603330580654
1999.0,0.45751603330580654
2000.0,0.45751603330580654
2001.0,0.45751603330580654
2002.0,0.45751603330580654
2003.0,0.45751603330580654
2004.0,0.45751603330580654
2005.0,0.45751603330580654
2006.0,0.45751603330580654
2007.0,0.45751603330580654
2008.0,0.45751603330580654
2009.0,0.45751603330580654
2010.0,0.45751603330580654
2011.0,0.45751603330580654
2012.0,0.45751603330580654
2013.0,0.45751603330580654
2014.0,0.45751603330580654
2015.0,0.45751603330580654
2016.0,0.45751603330580654
2017.0,0.45751603330580654
2018.0,0.45751603330580654
2019.0,0.45751603330580654
2020.0,0.45751603330580654
2021.0,0.45751603330580654
2022.0,0.45751603330580654
2023.0,0.45751603330580654
2024.0,0.45751603330580654
2025.0,0.45751603330580654
2026.0,0.45751603330580654
2027.0,0.45751603330580654
2028.0,0.45751603330580654
2029.0,0.45751603330580654
2030.0,0.45751603330580654
2031.0,0.45751603330580654
2032.0,0.45751603330580654
2033.0,0.45751603330580654
2034.0,0.45751603330580654
2035.0,0.45751603330580654
2036.0,0.45751603330580654
2037.0,0.45751603330580654
2038.0,0.45751603330580654
2039.0,0.45751603330580654
2040.0,0.45751603330580654
2041.0,0.45751603330580654
2042.0,0.45751603330580654
2043.0,0.45751603330580654
2044.0,0.45751603330580654
2045.0,0.45751603330580654
2046.0,0.45751603330580654
2047.0,0.45751603330580654
2048.0,0.45751603330580654
2049.0,0.45751603330580654
2050.0,0.45751603330580654
2051.0,0.45751603330580654
2052.0,0.45751603330580654
2053.0,0.45751603330580654
2054.0,0.45751603330580654
2055.0,0.45751603330580654
2056.0,0.45751603330580654
2057.0,0.45751603330580654
2058.0,0.45751603330580654
2059.0,0.45751603330580654
2060.0,0.45751603330580654
2061.0,0.45751603330580654
2062.0,0.45751603330580654
2063.0,0.45751603330580654
2064.0,0.45751603330580654
2065.0,0.45751603330580654
2066.0,0.45751603330580654
2067.0,0.45751603330580654
2068.0,0.45751603330580654
2069.0,0.45751603330580654
2070.0,0.45751603330580654
2071.0,0.45751603330580654
2072.0,0.45751603330580654
2073.0,0.45751603330580654
2074.0,0.45751603330580654
2075.0,0.45751603330580654
2076.0,0.4574194341697719
2077.0,0.4574194341697719
2078.0,0.4574194341697719
2079.0,0.4574194341697719
2080.0,0.4574194341697719
2081.0,0.4574194341697719
2082.0,0.4574194341697719
2083.0,0.4574194341697719
2084.0,0.4574194341697719
2085.0,0.4574194341697719
