"5616.0","0.08532900120596972"
"5617.0","0.08532900120596972"
"5618.0","0.08532900120596972"
"5619.0","0.08532900120596972"
"5620.0","0.08532900120596972"
"5621.0","0.08532900120596972"
"5622.0","0.08532900120596972"
"5623.0","0.08532900120596972"
"5624.0","0.08532900120596972"
"5625.0","0.08532900120596972"
"5626.0","0.08532900120596972"
"5627.0","0.08532900120596972"
"5628.0","0.08532900120596972"
"5629.0","0.08532900120596972"
"5630.0","0.08532900120596972"
"5631.0","0.08532900120596972"
"5632.0","0.08532900120596972"
"5633.0","0.08532900120596972"
"5634.0","0.08532900120596972"
"5635.0","0.08532900120596972"
"5636.0","0.08532900120596972"
"5637.0","0.08532900120596972"
"5638.0","0.08532900120596972"
"5639.0","0.08532900120596972"
"5640.0","0.08532900120596972"
"5641.0","0.08532900120596972"
"5642.0","0.08532900120596972"
"5643.0","0.08532900120596972"
"5644.0","0.08532900120596972"
"5645.0","0.08532900120596972"
"5646.0","0.08532900120596972"
"5647.0","0.08532900120596972"
"5648.0","0.08532900120596972"
"5649.0","0.08532900120596972"
"5650.0","0.08532900120596972"
"5651.0","0.08532900120596972"
"5652.0","0.08532900120596972"
"5653.0","0.08532900120596972"
"5654.0","0.08532900120596972"
"5655.0","0.08532900120596972"
"5656.0","0.08532900120596972"
"5657.0","0.08532900120596972"
"5658.0","0.08532900120596972"
"5659.0","0.08532900120596972"
"5660.0","0.08532900120596972"
"5661.0","0.08532900120596972"
"5662.0","0.08532900120596972"
"5663.0","0.08532900120596972"
"5664.0","0.08532900120596972"
"5665.0","0.08532900120596972"
"5666.0","0.08532900120596972"
"5667.0","0.08532900120596972"
"5668.0","0.08532900120596972"
"5669.0","0.08532900120596972"
"5670.0","0.08532900120596972"
"5671.0","0.08532900120596972"
"5672.0","0.08532900120596972"
"5673.0","0.08532900120596972"
"5674.0","0.08532900120596972"
"5675.0","0.08532900120596972"
"5676.0","0.08532900120596972"
"5677.0","0.08532900120596972"
"5678.0","0.08532900120596972"
"5679.0","0.08532900120596972"
"5680.0","0.08532900120596972"
"5681.0","0.08532900120596972"
"5682.0","0.08532900120596972"
"5683.0","0.08532900120596972"
"5684.0","0.08532900120596972"
"5685.0","0.08532900120596972"
"5686.0","0.08532900120596972"
"5687.0","0.08532900120596972"
"5688.0","0.08532900120596972"
"5689.0","0.08532900120596972"
"5690.0","0.08532900120596972"
"5691.0","0.08532900120596972"
"5692.0","0.08532900120596972"
"5693.0","0.08532900120596972"
"5694.0","0.08532900120596972"
"5695.0","0.08532900120596972"
"5696.0","0.08532900120596972"
"5697.0","0.08532900120596972"
"5698.0","0.08532900120596972"
"5699.0","0.08532900120596972"
"5700.0","0.08532900120596972"
"5701.0","0.08532900120596972"
"5702.0","0.08532900120596972"
"5703.0","0.08532900120596972"
"5704.0","0.08532900120596972"
"5705.0","0.08532900120596972"
"5706.0","0.08532900120596972"
"5707.0","0.08532900120596972"
"5708.0","0.08532900120596972"
"5709.0","0.08532900120596972"
"5710.0","0.08532900120596972"
"5711.0","0.08532900120596972"
"5712.0","0.08532900120596972"
"5713.0","0.08532900120596972"
"5714.0","0.08532900120596972"
"5715.0","0.08532900120596972"
"5716.0","0.08532900120596972"
"5717.0","0.08532900120596972"
"5718.0","0.08532900120596972"
"5719.0","0.08532900120596972"
"5720.0","0.08532900120596972"
"5721.0","0.08532900120596972"
"5722.0","0.08532900120596972"
"5723.0","0.08532900120596972"
"5724.0","0.08532900120596972"
"5725.0","0.08532900120596972"
"5726.0","0.08532900120596972"
"5727.0","0.08532900120596972"
"5728.0","0.08532900120596972"
"5729.0","0.08532900120596972"
"5730.0","0.08532900120596972"
"5731.0","0.08532900120596972"
"5732.0","0.08532900120596972"
"5733.0","0.08532900120596972"
"5734.0","0.08532900120596972"
"5735.0","0.08532900120596972"
"5736.0","0.08532900120596972"
"5737.0","0.08532900120596972"
"5738.0","0.08532900120596972"
"5739.0","0.08532900120596972"
"5740.0","0.08532900120596972"
"5741.0","0.08532900120596972"
"5742.0","0.08532900120596972"
"5743.0","0.08532900120596972"
"5744.0","0.08532900120596972"
"5745.0","0.08532900120596972"
"5746.0","0.08532900120596972"
"5747.0","0.08532900120596972"
"5748.0","0.08532900120596972"
"5749.0","0.08532900120596972"
"5750.0","0.08532900120596972"
"5751.0","0.08532900120596972"
"5752.0","0.08532900120596972"
"5753.0","0.08532900120596972"
"5754.0","0.08532900120596972"
"5755.0","0.08532900120596972"
"5756.0","0.08532900120596972"
"5757.0","0.08532900120596972"
"5758.0","0.08532900120596972"
"5759.0","0.08532900120596972"
"5760.0","0.08532900120596972"
"5761.0","0.08532900120596972"
"5762.0","0.08532900120596972"
"5763.0","0.08532900120596972"
"5764.0","0.08532900120596972"
"5765.0","0.08532900120596972"
"5766.0","0.08532900120596972"
"5767.0","0.08532900120596972"
"5768.0","0.08532900120596972"
"5769.0","0.08532900120596972"
"5770.0","0.08532900120596972"
"5771.0","0.08532900120596972"
"5772.0","0.08532900120596972"
"5773.0","0.08532900120596972"
"5774.0","0.08532900120596972"
"5775.0","0.08532900120596972"
"5776.0","0.08532900120596972"
"5777.0","0.08532900120596972"
"5778.0","0.08532900120596972"
"5779.0","0.08532900120596972"
"5780.0","0.08532900120596972"
"5781.0","0.08532900120596972"
"5782.0","0.08532900120596972"
"5783.0","0.08532900120596972"
"5784.0","0.08532900120596972"
"5785.0","0.08532900120596972"
"5786.0","0.08532900120596972"
"5787.0","0.08532900120596972"
"5788.0","0.08532900120596972"
"5789.0","0.08532900120596972"
"5790.0","0.08532900120596972"
"5791.0","0.08532900120596972"
"5792.0","0.08532900120596972"
"5793.0","0.08532900120596972"
"5794.0","0.08532900120596972"
"5795.0","0.08532900120596972"
"5796.0","0.08532900120596972"
"5797.0","0.08532900120596972"
"5798.0","0.08532900120596972"
"5799.0","0.08532900120596972"
"5800.0","0.08532900120596972"
"5801.0","0.08532900120596972"
"5802.0","0.08532900120596972"
"5803.0","0.08532900120596972"
"5804.0","0.08532900120596972"
"5805.0","0.08532900120596972"
"5806.0","0.08532900120596972"
"5807.0","0.08532900120596972"
"5808.0","0.08532900120596972"
"5809.0","0.08532900120596972"
"5810.0","0.08532900120596972"
"5811.0","0.08532900120596972"
"5812.0","0.08532900120596972"
"5813.0","0.08532900120596972"
"5814.0","0.08532900120596972"
"5815.0","0.08532900120596972"
"5816.0","0.08532900120596972"
"5817.0","0.08532900120596972"
"5818.0","0.08532900120596972"
"5819.0","0.08532900120596972"
"5820.0","0.08532900120596972"
"5821.0","0.08532900120596972"
"5822.0","0.08532900120596972"
"5823.0","0.08532900120596972"
"5824.0","0.08532900120596972"
"5825.0","0.08532900120596972"
"5826.0","0.08532900120596972"
"5827.0","0.08532900120596972"
"5828.0","0.08532900120596972"
"5829.0","0.08532900120596972"
"5830.0","0.08532900120596972"
"5831.0","0.08532900120596972"
"5832.0","0.08532900120596972"
"5833.0","0.08532900120596972"
"5834.0","0.08532900120596972"
"5835.0","0.08532900120596972"
"5836.0","0.08532900120596972"
"5837.0","0.08532900120596972"
"5838.0","0.08532900120596972"
"5839.0","0.08532900120596972"
"5840.0","0.08532900120596972"
"5841.0","0.08532900120596972"
"5842.0","0.08532900120596972"
"5843.0","0.08532900120596972"
"5844.0","0.08532900120596972"
"5845.0","0.08532900120596972"
"5846.0","0.08532900120596972"
"5847.0","0.08532900120596972"
"5848.0","0.08532900120596972"
"5849.0","0.08532900120596972"
"5850.0","0.08532900120596972"
"5851.0","0.08532900120596972"
"5852.0","0.08532900120596972"
"5853.0","0.08532900120596972"
"5854.0","0.08532900120596972"
"5855.0","0.08532900120596972"
"5856.0","0.08532900120596972"
"5857.0","0.08532900120596972"
"5858.0","0.08532900120596972"
"5859.0","0.08532900120596972"
"5860.0","0.08532900120596972"
"5861.0","0.08532900120596972"
"5862.0","0.08532900120596972"
"5863.0","0.08532900120596972"
"5864.0","0.08532900120596972"
"5865.0","0.08532900120596972"
"5866.0","0.08532900120596972"
"5867.0","0.08532900120596972"
"5868.0","0.08532900120596972"
"5869.0","0.08532900120596972"
"5870.0","0.08532900120596972"
"5871.0","0.08532900120596972"
"5872.0","0.08532900120596972"
"5873.0","0.08532900120596972"
"5874.0","0.08532900120596972"
"5875.0","0.08532900120596972"
"5876.0","0.08532900120596972"
"5877.0","0.08532900120596972"
"5878.0","0.08532900120596972"
"5879.0","0.08532900120596972"
"5880.0","0.08532900120596972"
"5881.0","0.08532900120596972"
"5882.0","0.08532900120596972"
"5883.0","0.08532900120596972"
"5884.0","0.08532900120596972"
"5885.0","0.08532900120596972"
"5886.0","0.08532900120596972"
"5887.0","0.08532900120596972"
"5888.0","0.08532900120596972"
"5889.0","0.08532900120596972"
"5890.0","0.08532900120596972"
"5891.0","0.08532900120596972"
"5892.0","0.08532900120596972"
"5893.0","0.08532900120596972"
"5894.0","0.08532900120596972"
"5895.0","0.08532900120596972"
"5896.0","0.08532900120596972"
"5897.0","0.08532900120596972"
"5898.0","0.08532900120596972"
"5899.0","0.08532900120596972"
"5900.0","0.08532900120596972"
"5901.0","0.08532900120596972"
"5902.0","0.08532900120596972"
"5903.0","0.08532900120596972"
"5904.0","0.08532900120596972"
"5905.0","0.08532900120596972"
"5906.0","0.08532900120596972"
"5907.0","0.08532900120596972"
"5908.0","0.08532900120596972"
"5909.0","0.08532900120596972"
"5910.0","0.08532900120596972"
"5911.0","0.08532900120596972"
"5912.0","0.08532900120596972"
"5913.0","0.08532900120596972"
"5914.0","0.08532900120596972"
"5915.0","0.08532900120596972"
"5916.0","0.08532900120596972"
"5917.0","0.08532900120596972"
"5918.0","0.08532900120596972"
"5919.0","0.08532900120596972"
"5920.0","0.08532900120596972"
"5921.0","0.08532900120596972"
"5922.0","0.08532900120596972"
"5923.0","0.08532900120596972"
"5924.0","0.08532900120596972"
"5925.0","0.08532900120596972"
"5926.0","0.08532900120596972"
"5927.0","0.08532900120596972"
"5928.0","0.08532900120596972"
"5929.0","0.08532900120596972"
"5930.0","0.08532900120596972"
"5931.0","0.08532900120596972"
"5932.0","0.08532900120596972"
"5933.0","0.08532900120596972"
"5934.0","0.08532900120596972"
"5935.0","0.08532900120596972"
"5936.0","0.08532900120596972"
"5937.0","0.08532900120596972"
"5938.0","0.08532900120596972"
"5939.0","0.08532900120596972"
"5940.0","0.08532900120596972"
"5941.0","0.08532900120596972"
"5942.0","0.08532900120596972"
"5943.0","0.08532900120596972"
"5944.0","0.08532900120596972"
"5945.0","0.08532900120596972"
"5946.0","0.08532900120596972"
"5947.0","0.08532900120596972"
"5948.0","0.08532900120596972"
"5949.0","0.08532900120596972"
"5950.0","0.08532900120596972"
"5951.0","0.08532900120596972"
"5952.0","0.08532900120596972"
"5953.0","0.08532900120596972"
"5954.0","0.08532900120596972"
"5955.0","0.08532900120596972"
"5956.0","0.08532900120596972"
"5957.0","0.08532900120596972"
"5958.0","0.08532900120596972"
"5959.0","0.08532900120596972"
"5960.0","0.08532900120596972"
"5961.0","0.08532900120596972"
"5962.0","0.08532900120596972"
"5963.0","0.08532900120596972"
"5964.0","0.08532900120596972"
"5965.0","0.08532900120596972"
"5966.0","0.08532900120596972"
"5967.0","0.08532900120596972"
"5968.0","0.08532900120596972"
"5969.0","0.08532900120596972"
"5970.0","0.08532900120596972"
"5971.0","0.08532900120596972"
"5972.0","0.08532900120596972"
"5973.0","0.08532900120596972"
"5974.0","0.08532900120596972"
"5975.0","0.08532900120596972"
"5976.0","0.08532900120596972"
"5977.0","0.08532900120596972"
"5978.0","0.08532900120596972"
"5979.0","0.08532900120596972"
"5980.0","0.08532900120596972"
"5981.0","0.08532900120596972"
"5982.0","0.08532900120596972"
"5983.0","0.08532900120596972"
"5984.0","0.08532900120596972"
"5985.0","0.08532900120596972"
"5986.0","0.08532900120596972"
"5987.0","0.08532900120596972"
"5988.0","0.08532900120596972"
"5989.0","0.08532900120596972"
"5990.0","0.08532900120596972"
"5991.0","0.08532900120596972"
"5992.0","0.08532900120596972"
"5993.0","0.08532900120596972"
"5994.0","0.08532900120596972"
"5995.0","0.08532900120596972"
"5996.0","0.08532900120596972"
"5997.0","0.08532900120596972"
"5998.0","0.08532900120596972"
"5999.0","0.08532900120596972"
"6000.0","0.08532900120596972"
"6001.0","0.08532900120596972"
"6002.0","0.08532900120596972"
"6003.0","0.08532900120596972"
"6004.0","0.08532900120596972"
"6005.0","0.08532900120596972"
"6006.0","0.08532900120596972"
"6007.0","0.08532900120596972"
"6008.0","0.08532900120596972"
"6009.0","0.08532900120596972"
"6010.0","0.08532900120596972"
"6011.0","0.08532900120596972"
"6012.0","0.08532900120596972"
"6013.0","0.08532900120596972"
"6014.0","0.08532900120596972"
"6015.0","0.08532900120596972"
"6016.0","0.08532900120596972"
"6017.0","0.08532900120596972"
"6018.0","0.08532900120596972"
"6019.0","0.08532900120596972"
"6020.0","0.08532900120596972"
"6021.0","0.08532900120596972"
"6022.0","0.08532900120596972"
"6023.0","0.08532900120596972"
"6024.0","0.08532900120596972"
"6025.0","0.08532900120596972"
"6026.0","0.08532900120596972"
"6027.0","0.08532900120596972"
"6028.0","0.08532900120596972"
"6029.0","0.08532900120596972"
"6030.0","0.08532900120596972"
"6031.0","0.08532900120596972"
"6032.0","0.08532900120596972"
"6033.0","0.08532900120596972"
"6034.0","0.08532900120596972"
"6035.0","0.08532900120596972"
"6036.0","0.08532900120596972"
"6037.0","0.08532900120596972"
"6038.0","0.08532900120596972"
"6039.0","0.08532900120596972"
"6040.0","0.08532900120596972"
"6041.0","0.08532900120596972"
"6042.0","0.08532900120596972"
"6043.0","0.08532900120596972"
"6044.0","0.08532900120596972"
"6045.0","0.08532900120596972"
"6046.0","0.08532900120596972"
"6047.0","0.08532900120596972"
"6048.0","0.08532900120596972"
"6049.0","0.08532900120596972"
"6050.0","0.08532900120596972"
"6051.0","0.08532900120596972"
"6052.0","0.08532900120596972"
"6053.0","0.08532900120596972"
"6054.0","0.08532900120596972"
"6055.0","0.08532900120596972"
"6056.0","0.08532900120596972"
"6057.0","0.08532900120596972"
"6058.0","0.08532900120596972"
"6059.0","0.08532900120596972"
"6060.0","0.08532900120596972"
"6061.0","0.08532900120596972"
"6062.0","0.08532900120596972"
"6063.0","0.08532900120596972"
"6064.0","0.08532900120596972"
"6065.0","0.08532900120596972"
"6066.0","0.08532900120596972"
"6067.0","0.08532900120596972"
"6068.0","0.08532900120596972"
"6069.0","0.08532900120596972"
"6070.0","0.08532900120596972"
"6071.0","0.08532900120596972"
"6072.0","0.08532900120596972"
"6073.0","0.08532900120596972"
"6074.0","0.08532900120596972"
"6075.0","0.08532900120596972"
"6076.0","0.08532900120596972"
"6077.0","0.08532900120596972"
"6078.0","0.08532900120596972"
"6079.0","0.08532900120596972"
"6080.0","0.08532900120596972"
"6081.0","0.08532900120596972"
"6082.0","0.08532900120596972"
"6083.0","0.08532900120596972"
"6084.0","0.08532900120596972"
"6085.0","0.08532900120596972"
"6086.0","0.08532900120596972"
"6087.0","0.08532900120596972"
"6088.0","0.08532900120596972"
"6089.0","0.08532900120596972"
"6090.0","0.08532900120596972"
"6091.0","0.08532900120596972"
"6092.0","0.08532900120596972"
"6093.0","0.08532900120596972"
"6094.0","0.08532900120596972"
"6095.0","0.08532900120596972"
"6096.0","0.08532900120596972"
"6097.0","0.08532900120596972"
"6098.0","0.08532900120596972"
"6099.0","0.08532900120596972"
"6100.0","0.08532900120596972"
"6101.0","0.08532900120596972"
"6102.0","0.08532900120596972"
"6103.0","0.08532900120596972"
"6104.0","0.08532900120596972"
"6105.0","0.08532900120596972"
"6106.0","0.08532900120596972"
"6107.0","0.08532900120596972"
"6108.0","0.08532900120596972"
"6109.0","0.08532900120596972"
"6110.0","0.08532900120596972"
"6111.0","0.08532900120596972"
"6112.0","0.08532900120596972"
"6113.0","0.08532900120596972"
"6114.0","0.08532900120596972"
"6115.0","0.08532900120596972"
"6116.0","0.08532900120596972"
"6117.0","0.08532900120596972"
"6118.0","0.08532900120596972"
"6119.0","0.08532900120596972"
"6120.0","0.08532900120596972"
"6121.0","0.08532900120596972"
"6122.0","0.08532900120596972"
"6123.0","0.08532900120596972"
"6124.0","0.08532900120596972"
"6125.0","0.08532900120596972"
"6126.0","0.08532900120596972"
"6127.0","0.08532900120596972"
"6128.0","0.08532900120596972"
"6129.0","0.08532900120596972"
"6130.0","0.08532900120596972"
"6131.0","0.08532900120596972"
"6132.0","0.08532900120596972"
"6133.0","0.08532900120596972"
"6134.0","0.08532900120596972"
"6135.0","0.08532900120596972"
"6136.0","0.08532900120596972"
"6137.0","0.08532900120596972"
"6138.0","0.08532900120596972"
"6139.0","0.08532900120596972"
"6140.0","0.08532900120596972"
"6141.0","0.08532900120596972"
"6142.0","0.08532900120596972"
"6143.0","0.08532900120596972"
"6144.0","0.08532900120596972"
"6145.0","0.08532900120596972"
"6146.0","0.08532900120596972"
"6147.0","0.08532900120596972"
"6148.0","0.08532900120596972"
"6149.0","0.08532900120596972"
"6150.0","0.08532900120596972"
"6151.0","0.08532900120596972"
"6152.0","0.08532900120596972"
"6153.0","0.08532900120596972"
"6154.0","0.08532900120596972"
"6155.0","0.08532900120596972"
"6156.0","0.08532900120596972"
"6157.0","0.08532900120596972"
"6158.0","0.08532900120596972"
"6159.0","0.08532900120596972"
"6160.0","0.08532900120596972"
"6161.0","0.08532900120596972"
"6162.0","0.08532900120596972"
"6163.0","0.08532900120596972"
"6164.0","0.08532900120596972"
"6165.0","0.08532900120596972"
"6166.0","0.08532900120596972"
"6167.0","0.08532900120596972"
"6168.0","0.08532900120596972"
"6169.0","0.08532900120596972"
"6170.0","0.08532900120596972"
"6171.0","0.08532900120596972"
"6172.0","0.08532900120596972"
"6173.0","0.08532900120596972"
"6174.0","0.08532900120596972"
"6175.0","0.08532900120596972"
"6176.0","0.08532900120596972"
"6177.0","0.08532900120596972"
"6178.0","0.08532900120596972"
"6179.0","0.08532900120596972"
"6180.0","0.08532900120596972"
"6181.0","0.08532900120596972"
"6182.0","0.08532900120596972"
"6183.0","0.08532900120596972"
"6184.0","0.08532900120596972"
"6185.0","0.08532900120596972"
"6186.0","0.08532900120596972"
"6187.0","0.08532900120596972"
"6188.0","0.08532900120596972"
"6189.0","0.08532900120596972"
"6190.0","0.08532900120596972"
"6191.0","0.08532900120596972"
"6192.0","0.08532900120596972"
"6193.0","0.08532900120596972"
"6194.0","0.08532900120596972"
"6195.0","0.08532900120596972"
"6196.0","0.08532900120596972"
"6197.0","0.08532900120596972"
"6198.0","0.08532900120596972"
"6199.0","0.08532900120596972"
"6200.0","0.08532900120596972"
"6201.0","0.08532900120596972"
"6202.0","0.08532900120596972"
"6203.0","0.08532900120596972"
"6204.0","0.08532900120596972"
"6205.0","0.08532900120596972"
"6206.0","0.08532900120596972"
"6207.0","0.08532900120596972"
"6208.0","0.08532900120596972"
"6209.0","0.08532900120596972"
"6210.0","0.08532900120596972"
"6211.0","0.08532900120596972"
"6212.0","0.08532900120596972"
"6213.0","0.08532900120596972"
"6214.0","0.08532900120596972"
"6215.0","0.08532900120596972"
"6216.0","0.08532900120596972"
"6217.0","0.08532900120596972"
"6218.0","0.08532900120596972"
"6219.0","0.08532900120596972"
"6220.0","0.08532900120596972"
"6221.0","0.08532900120596972"
"6222.0","0.08532900120596972"
"6223.0","0.08532900120596972"
"6224.0","0.08532900120596972"
"6225.0","0.08532900120596972"
"6226.0","0.08532900120596972"
"6227.0","0.08532900120596972"
"6228.0","0.08532900120596972"
"6229.0","0.08532900120596972"
"6230.0","0.08532900120596972"
"6231.0","0.08532900120596972"
"6232.0","0.08532900120596972"
"6233.0","0.08532900120596972"
"6234.0","0.08532900120596972"
"6235.0","0.08532900120596972"
"6236.0","0.08532900120596972"
"6237.0","0.08532900120596972"
"6238.0","0.08532900120596972"
"6239.0","0.08532900120596972"
"6240.0","0.08532900120596972"
"6241.0","0.08532900120596972"
"6242.0","0.08532900120596972"
"6243.0","0.08532900120596972"
"6244.0","0.08532900120596972"
"6245.0","0.08532900120596972"
"6246.0","0.08532900120596972"
"6247.0","0.08532900120596972"
"6248.0","0.08532900120596972"
"6249.0","0.08532900120596972"
"6250.0","0.08532900120596972"
"6251.0","0.08532900120596972"
"6252.0","0.08532900120596972"
"6253.0","0.08532900120596972"
"6254.0","0.08532900120596972"
"6255.0","0.08532900120596972"
"6256.0","0.08532900120596972"
"6257.0","0.08532900120596972"
"6258.0","0.08532900120596972"
"6259.0","0.08532900120596972"
"6260.0","0.08532900120596972"
"6261.0","0.08532900120596972"
"6262.0","0.08532900120596972"
"6263.0","0.08532900120596972"
"6264.0","0.08532900120596972"
"6265.0","0.08532900120596972"
"6266.0","0.08532900120596972"
"6267.0","0.08532900120596972"
"6268.0","0.08532900120596972"
"6269.0","0.08532900120596972"
"6270.0","0.08532900120596972"
"6271.0","0.08532900120596972"
"6272.0","0.08532900120596972"
"6273.0","0.08532900120596972"
"6274.0","0.08532900120596972"
"6275.0","0.08532900120596972"
"6276.0","0.08532900120596972"
"6277.0","0.08532900120596972"
"6278.0","0.08532900120596972"
"6279.0","0.08532900120596972"
"6280.0","0.08532900120596972"
"6281.0","0.08532900120596972"
"6282.0","0.08532900120596972"
"6283.0","0.08532900120596972"
"6284.0","0.08532900120596972"
"6285.0","0.08532900120596972"
"6286.0","0.08532900120596972"
"6287.0","0.08532900120596972"
"6288.0","0.08532900120596972"
"6289.0","0.08532900120596972"
"6290.0","0.08532900120596972"
"6291.0","0.08532900120596972"
"6292.0","0.08532900120596972"
"6293.0","0.08532900120596972"
"6294.0","0.08532900120596972"
"6295.0","0.08532900120596972"
"6296.0","0.08532900120596972"
"6297.0","0.08532900120596972"
"6298.0","0.08532900120596972"
"6299.0","0.08532900120596972"
"6300.0","0.08532900120596972"
"6301.0","0.08532900120596972"
"6302.0","0.08532900120596972"
"6303.0","0.08532900120596972"
"6304.0","0.08532900120596972"
"6305.0","0.08532900120596972"
"6306.0","0.08532900120596972"
"6307.0","0.08532900120596972"
"6308.0","0.08532900120596972"
"6309.0","0.08532900120596972"
"6310.0","0.08532900120596972"
"6311.0","0.08532900120596972"
"6312.0","0.08532900120596972"
"6313.0","0.08532900120596972"
"6314.0","0.08532900120596972"
"6315.0","0.08532900120596972"
"6316.0","0.08532900120596972"
"6317.0","0.08532900120596972"
"6318.0","0.08532900120596972"
"6319.0","0.08532900120596972"
"6320.0","0.08532900120596972"
"6321.0","0.08532900120596972"
"6322.0","0.08532900120596972"
"6323.0","0.08532900120596972"
"6324.0","0.08532900120596972"
"6325.0","0.08532900120596972"
"6326.0","0.08532900120596972"
"6327.0","0.08532900120596972"
"6328.0","0.08532900120596972"
"6329.0","0.08532900120596972"
"6330.0","0.08532900120596972"
"6331.0","0.08532900120596972"
"6332.0","0.08532900120596972"
"6333.0","0.08532900120596972"
"6334.0","0.08532900120596972"
"6335.0","0.08532900120596972"
"6336.0","0.08532900120596972"
"6337.0","0.08532900120596972"
"6338.0","0.08532900120596972"
"6339.0","0.08532900120596972"
"6340.0","0.08532900120596972"
"6341.0","0.08532900120596972"
"6342.0","0.08532900120596972"
"6343.0","0.08532900120596972"
"6344.0","0.08532900120596972"
"6345.0","0.08532900120596972"
"6346.0","0.08532900120596972"
"6347.0","0.08532900120596972"
"6348.0","0.08532900120596972"
"6349.0","0.08532900120596972"
"6350.0","0.08532900120596972"
"6351.0","0.08532900120596972"
"6352.0","0.08532900120596972"
"6353.0","0.08532900120596972"
"6354.0","0.08532900120596972"
"6355.0","0.08532900120596972"
"6356.0","0.08532900120596972"
"6357.0","0.08532900120596972"
"6358.0","0.08532900120596972"
"6359.0","0.08532900120596972"
"6360.0","0.08532900120596972"
"6361.0","0.08532900120596972"
"6362.0","0.08532900120596972"
"6363.0","0.08532900120596972"
"6364.0","0.08532900120596972"
"6365.0","0.08532900120596972"
"6366.0","0.08532900120596972"
"6367.0","0.08532900120596972"
"6368.0","0.08532900120596972"
"6369.0","0.08532900120596972"
"6370.0","0.08532900120596972"
"6371.0","0.08532900120596972"
"6372.0","0.08532900120596972"
"6373.0","0.08532900120596972"
"6374.0","0.08532900120596972"
"6375.0","0.08532900120596972"
"6376.0","0.08532900120596972"
"6377.0","0.08532900120596972"
"6378.0","0.08532900120596972"
"6379.0","0.08532900120596972"
"6380.0","0.08532900120596972"
"6381.0","0.08532900120596972"
"6382.0","0.08532900120596972"
"6383.0","0.08532900120596972"
"6384.0","0.08532900120596972"
"6385.0","0.08532900120596972"
"6386.0","0.08532900120596972"
"6387.0","0.08532900120596972"
"6388.0","0.08532900120596972"
"6389.0","0.08532900120596972"
"6390.0","0.08532900120596972"
"6391.0","0.08532900120596972"
"6392.0","0.08532900120596972"
"6393.0","0.08532900120596972"
"6394.0","0.08532900120596972"
"6395.0","0.08532900120596972"
"6396.0","0.08532900120596972"
"6397.0","0.08532900120596972"
"6398.0","0.08532900120596972"
"6399.0","0.08532900120596972"
"6400.0","0.08532900120596972"
"6401.0","0.08532900120596972"
"6402.0","0.08532900120596972"
"6403.0","0.08532900120596972"
"6404.0","0.08532900120596972"
"6405.0","0.08532900120596972"
"6406.0","0.08532900120596972"
"6407.0","0.08532900120596972"
"6408.0","0.08532900120596972"
"6409.0","0.08532900120596972"
"6410.0","0.08532900120596972"
"6411.0","0.08532900120596972"
"6412.0","0.08532900120596972"
"6413.0","0.08532900120596972"
"6414.0","0.08532900120596972"
"6415.0","0.08532900120596972"
"6416.0","0.08532900120596972"
"6417.0","0.08532900120596972"
"6418.0","0.08532900120596972"
"6419.0","0.08532900120596972"
"6420.0","0.08532900120596972"
"6421.0","0.08532900120596972"
"6422.0","0.08532900120596972"
"6423.0","0.08532900120596972"
"6424.0","0.08532900120596972"
"6425.0","0.08532900120596972"
"6426.0","0.08532900120596972"
"6427.0","0.08532900120596972"
"6428.0","0.08532900120596972"
"6429.0","0.08532900120596972"
"6430.0","0.08532900120596972"
"6431.0","0.08532900120596972"
"6432.0","0.08532900120596972"
"6433.0","0.08532900120596972"
"6434.0","0.08532900120596972"
"6435.0","0.08532900120596972"
"6436.0","0.08532900120596972"
"6437.0","0.08532900120596972"
"6438.0","0.08532900120596972"
"6439.0","0.08532900120596972"
"6440.0","0.08532900120596972"
"6441.0","0.08532900120596972"
"6442.0","0.08532900120596972"
"6443.0","0.08532900120596972"
"6444.0","0.08532900120596972"
"6445.0","0.08532900120596972"
"6446.0","0.08532900120596972"
"6447.0","0.08532900120596972"
"6448.0","0.08532900120596972"
"6449.0","0.08532900120596972"
"6450.0","0.08532900120596972"
"6451.0","0.08532900120596972"
"6452.0","0.08532900120596972"
"6453.0","0.08532900120596972"
"6454.0","0.08532900120596972"
"6455.0","0.08532900120596972"
"6456.0","0.08532900120596972"
"6457.0","0.08532900120596972"
"6458.0","0.08532900120596972"
"6459.0","0.08532900120596972"
"6460.0","0.08532900120596972"
"6461.0","0.08532900120596972"
"6462.0","0.08532900120596972"
"6463.0","0.08532900120596972"
"6464.0","0.08532900120596972"
"6465.0","0.08532900120596972"
"6466.0","0.08532900120596972"
"6467.0","0.08532900120596972"
"6468.0","0.08532900120596972"
"6469.0","0.08532900120596972"
"6470.0","0.08532900120596972"
"6471.0","0.08532900120596972"
"6472.0","0.08532900120596972"
"6473.0","0.08532900120596972"
"6474.0","0.08532900120596972"
"6475.0","0.08532900120596972"
"6476.0","0.08532900120596972"
"6477.0","0.08532900120596972"
"6478.0","0.08532900120596972"
"6479.0","0.08532900120596972"
"6480.0","0.08532900120596972"
"6481.0","0.08532900120596972"
"6482.0","0.08532900120596972"
"6483.0","0.08532900120596972"
"6484.0","0.08532900120596972"
"6485.0","0.08532900120596972"
"6486.0","0.08532900120596972"
"6487.0","0.08532900120596972"
"6488.0","0.08532900120596972"
"6489.0","0.08532900120596972"
"6490.0","0.08532900120596972"
