8330.0,0.4372305610024988
8331.0,0.4372305610024988
8332.0,0.4372305610024988
8333.0,0.4372305610024988
8334.0,0.4372305610024988
8335.0,0.4372305610024988
8336.0,0.4372305610024988
8337.0,0.4372305610024988
8338.0,0.4372305610024988
8339.0,0.4372305610024988
8340.0,0.4372305610024988
8341.0,0.4372305610024988
8342.0,0.4372305610024988
8343.0,0.4372305610024988
8344.0,0.4372305610024988
8345.0,0.4372305610024988
8346.0,0.4372305610024988
8347.0,0.4372305610024988
8348.0,0.4372305610024988
8349.0,0.4372305610024988
8350.0,0.4372305610024988
8351.0,0.4372305610024988
8352.0,0.4372305610024988
8353.0,0.4372305610024988
8354.0,0.4372305610024988
8355.0,0.4372305610024988
8356.0,0.4372305610024988
8357.0,0.4372305610024988
8358.0,0.4372305610024988
8359.0,0.4372305610024988
8360.0,0.4372305610024988
8361.0,0.4372305610024988
8362.0,0.4372305610024988
8363.0,0.4372305610024988
8364.0,0.4372305610024988
8365.0,0.4372305610024988
8366.0,0.4372305610024988
8367.0,0.4372305610024988
8368.0,0.4372305610024988
8369.0,0.4372305610024988
8370.0,0.4372305610024988
8371.0,0.4372305610024988
8372.0,0.4372305610024988
8373.0,0.4372305610024988
8374.0,0.4372305610024988
8375.0,0.4372305610024988
8376.0,0.4372305610024988
8377.0,0.4372305610024988
8378.0,0.4372305610024988
8379.0,0.4372305610024988
8380.0,0.4372305610024988
8381.0,0.4372305610024988
8382.0,0.4372305610024988
8383.0,0.4372305610024988
8384.0,0.4372305610024988
8385.0,0.4372305610024988
8386.0,0.4372305610024988
8387.0,0.4372305610024988
8388.0,0.4372305610024988
8389.0,0.4372305610024988
8390.0,0.4372305610024988
8391.0,0.4372305610024988
8392.0,0.4372305610024988
8393.0,0.4372305610024988
8394.0,0.4372305610024988
8395.0,0.4372305610024988
8396.0,0.4372305610024988
8397.0,0.4372305610024988
8398.0,0.4372305610024988
8399.0,0.4372305610024988
8400.0,0.4372305610024988
8401.0,0.4372305610024988
8402.0,0.4372305610024988
8403.0,0.4372305610024988
8404.0,0.4372305610024988
8405.0,0.4372305610024988
8406.0,0.4372305610024988
8407.0,0.4372305610024988
8408.0,0.4372305610024988
8409.0,0.4372305610024988
8410.0,0.4372305610024988
8411.0,0.4372305610024988
8412.0,0.4372305610024988
8413.0,0.4372305610024988
8414.0,0.4372305610024988
8415.0,0.4372305610024988
8416.0,0.4372305610024988
8417.0,0.4372305610024988
8418.0,0.4372305610024988
8419.0,0.4372305610024988
8420.0,0.4372305610024988
8421.0,0.4372305610024988
8422.0,0.4372305610024988
8423.0,0.4372305610024988
8424.0,0.4372305610024988
8425.0,0.4372305610024988
8426.0,0.4372305610024988
8427.0,0.4372305610024988
8428.0,0.4372305610024988
8429.0,0.4372305610024988
8430.0,0.4372305610024988
8431.0,0.4372305610024988
8432.0,0.4372305610024988
8433.0,0.4372305610024988
8434.0,0.4372305610024988
8435.0,0.4372305610024988
8436.0,0.4372305610024988
8437.0,0.4372305610024988
8438.0,0.4372305610024988
8439.0,0.4372305610024988
8440.0,0.4372305610024988
8441.0,0.4372305610024988
8442.0,0.4372305610024988
8443.0,0.4372305610024988
8444.0,0.4372305610024988
8445.0,0.4372305610024988
8446.0,0.4372305610024988
8447.0,0.4372305610024988
8448.0,0.4372305610024988
8449.0,0.4372305610024988
8450.0,0.4372305610024988
8451.0,0.4372305610024988
8452.0,0.4372305610024988
8453.0,0.4372305610024988
8454.0,0.4372305610024988
8455.0,0.4372305610024988
8456.0,0.4372305610024988
8457.0,0.4372305610024988
8458.0,0.4372305610024988
8459.0,0.4372305610024988
8460.0,0.4372305610024988
8461.0,0.4372305610024988
8462.0,0.4372305610024988
8463.0,0.4372305610024988
8464.0,0.4372305610024988
8465.0,0.4372305610024988
8466.0,0.4372305610024988
8467.0,0.4372305610024988
8468.0,0.4372305610024988
8469.0,0.4372305610024988
8470.0,0.4372305610024988
8471.0,0.4372305610024988
8472.0,0.4372305610024988
8473.0,0.4372305610024988
8474.0,0.4372305610024988
8475.0,0.4372305610024988
8476.0,0.4372305610024988
8477.0,0.4372305610024988
8478.0,0.4372305610024988
8479.0,0.4372305610024988
8480.0,0.4372305610024988
8481.0,0.4372305610024988
8482.0,0.4372305610024988
8483.0,0.4372305610024988
8484.0,0.4372305610024988
8485.0,0.4372305610024988
8486.0,0.4372305610024988
8487.0,0.4372305610024988
8488.0,0.4372305610024988
8489.0,0.4372305610024988
8490.0,0.4372305610024988
8491.0,0.4372305610024988
8492.0,0.4372305610024988
8493.0,0.4372305610024988
8494.0,0.4372305610024988
8495.0,0.4372305610024988
8496.0,0.4372305610024988
8497.0,0.4372305610024988
8498.0,0.4372305610024988
8499.0,0.4372305610024988
8500.0,0.4372305610024988
8501.0,0.4372305610024988
8502.0,0.4372305610024988
8503.0,0.4372305610024988
8504.0,0.4372305610024988
8505.0,0.4372305610024988
8506.0,0.4372305610024988
8507.0,0.4372305610024988
8508.0,0.4372305610024988
8509.0,0.4372305610024988
8510.0,0.4372305610024988
8511.0,0.4372305610024988
8512.0,0.4372305610024988
8513.0,0.4372305610024988
8514.0,0.4372305610024988
8515.0,0.4372305610024988
8516.0,0.4372305610024988
8517.0,0.4372305610024988
8518.0,0.4372305610024988
8519.0,0.4372305610024988
8520.0,0.4372305610024988
8521.0,0.4372305610024988
8522.0,0.4372305610024988
8523.0,0.4372305610024988
8524.0,0.4372305610024988
8525.0,0.4372305610024988
8526.0,0.4372305610024988
8527.0,0.4372305610024988
8528.0,0.4372305610024988
8529.0,0.4372305610024988
8530.0,0.4372305610024988
8531.0,0.4372305610024988
8532.0,0.4372305610024988
8533.0,0.4372305610024988
8534.0,0.4372305610024988
8535.0,0.4372305610024988
8536.0,0.4372305610024988
8537.0,0.4372305610024988
8538.0,0.4372305610024988
8539.0,0.4372305610024988
8540.0,0.4372305610024988
8541.0,0.4372305610024988
8542.0,0.4372305610024988
8543.0,0.4372305610024988
8544.0,0.4372305610024988
8545.0,0.4372305610024988
8546.0,0.4372305610024988
8547.0,0.4372305610024988
8548.0,0.4372305610024988
8549.0,0.4372305610024988
8550.0,0.4372305610024988
8551.0,0.4372305610024988
8552.0,0.4372305610024988
8553.0,0.4372305610024988
8554.0,0.4372305610024988
8555.0,0.4372305610024988
8556.0,0.4372305610024988
8557.0,0.4372305610024988
8558.0,0.4372305610024988
8559.0,0.4372305610024988
8560.0,0.4372305610024988
8561.0,0.4372305610024988
8562.0,0.4372305610024988
8563.0,0.4372305610024988
8564.0,0.4372305610024988
8565.0,0.4372305610024988
8566.0,0.4372305610024988
8567.0,0.4372305610024988
8568.0,0.4372305610024988
8569.0,0.4372305610024988
8570.0,0.4372305610024988
8571.0,0.4372305610024988
8572.0,0.4372305610024988
8573.0,0.4372305610024988
8574.0,0.4372305610024988
8575.0,0.4372305610024988
8576.0,0.4372305610024988
8577.0,0.4372305610024988
8578.0,0.4372305610024988
8579.0,0.4372305610024988
8580.0,0.4372305610024988
8581.0,0.4372305610024988
8582.0,0.4372305610024988
8583.0,0.4372305610024988
8584.0,0.4372305610024988
8585.0,0.4372305610024988
8586.0,0.4372305610024988
8587.0,0.4372305610024988
8588.0,0.4372305610024988
8589.0,0.4372305610024988
8590.0,0.4372305610024988
8591.0,0.4372305610024988
8592.0,0.4372305610024988
8593.0,0.4372305610024988
8594.0,0.4372305610024988
8595.0,0.4372305610024988
8596.0,0.4372305610024988
8597.0,0.4372305610024988
8598.0,0.4372305610024988
8599.0,0.4372305610024988
8600.0,0.4372305610024988
8601.0,0.4372305610024988
8602.0,0.4372305610024988
8603.0,0.4372305610024988
8604.0,0.4372305610024988
8605.0,0.4372305610024988
8606.0,0.4372305610024988
8607.0,0.4372305610024988
8608.0,0.4372305610024988
8609.0,0.4372305610024988
8610.0,0.4372305610024988
8611.0,0.4372305610024988
8612.0,0.4372305610024988
8613.0,0.4372305610024988
8614.0,0.4372305610024988
8615.0,0.4372305610024988
8616.0,0.4372305610024988
8617.0,0.4372305610024988
8618.0,0.4372305610024988
8619.0,0.4372305610024988
8620.0,0.4372305610024988
8621.0,0.4372305610024988
8622.0,0.4372305610024988
8623.0,0.4372305610024988
8624.0,0.4372305610024988
8625.0,0.4372305610024988
8626.0,0.4372305610024988
8627.0,0.4372305610024988
8628.0,0.4372305610024988
8629.0,0.4372305610024988
8630.0,0.4372305610024988
8631.0,0.4372305610024988
8632.0,0.4372305610024988
8633.0,0.4372305610024988
8634.0,0.4372305610024988
8635.0,0.4372305610024988
8636.0,0.4372305610024988
8637.0,0.4372305610024988
8638.0,0.4372305610024988
8639.0,0.4372305610024988
8640.0,0.4372305610024988
8641.0,0.4372305610024988
8642.0,0.4372305610024988
8643.0,0.4372305610024988
8644.0,0.4372305610024988
8645.0,0.4372305610024988
8646.0,0.4372305610024988
8647.0,0.4372305610024988
8648.0,0.4372305610024988
8649.0,0.4372305610024988
8650.0,0.4372305610024988
8651.0,0.4372305610024988
8652.0,0.4372305610024988
8653.0,0.4372305610024988
8654.0,0.4372305610024988
8655.0,0.4372305610024988
8656.0,0.4372305610024988
8657.0,0.4372305610024988
8658.0,0.4372305610024988
8659.0,0.4372305610024988
8660.0,0.4372305610024988
8661.0,0.4372305610024988
8662.0,0.4372305610024988
8663.0,0.4372305610024988
8664.0,0.4372305610024988
8665.0,0.4372305610024988
8666.0,0.4372305610024988
8667.0,0.4372305610024988
8668.0,0.4372305610024988
8669.0,0.4372305610024988
8670.0,0.4372305610024988
8671.0,0.4372305610024988
8672.0,0.4372305610024988
8673.0,0.4372305610024988
8674.0,0.4372305610024988
8675.0,0.4372305610024988
8676.0,0.4372305610024988
8677.0,0.4372305610024988
8678.0,0.4372305610024988
8679.0,0.4372305610024988
8680.0,0.4372305610024988
8681.0,0.4372305610024988
8682.0,0.4372305610024988
8683.0,0.4372305610024988
8684.0,0.4372305610024988
8685.0,0.4372305610024988
8686.0,0.4372305610024988
8687.0,0.4372305610024988
8688.0,0.4372305610024988
8689.0,0.4372305610024988
8690.0,0.4372305610024988
8691.0,0.4372305610024988
8692.0,0.4372305610024988
8693.0,0.4372305610024988
8694.0,0.4372305610024988
8695.0,0.4372305610024988
8696.0,0.4372305610024988
8697.0,0.4372305610024988
8698.0,0.4372305610024988
8699.0,0.4372305610024988
8700.0,0.4372305610024988
8701.0,0.4372305610024988
8702.0,0.4372305610024988
8703.0,0.4372305610024988
8704.0,0.4372305610024988
8705.0,0.4372305610024988
8706.0,0.4372305610024988
8707.0,0.4372305610024988
8708.0,0.4372305610024988
8709.0,0.4372305610024988
8710.0,0.4372305610024988
8711.0,0.4372305610024988
8712.0,0.4372305610024988
8713.0,0.4372305610024988
8714.0,0.4372305610024988
8715.0,0.4372305610024988
8716.0,0.4372305610024988
8717.0,0.4372305610024988
8718.0,0.4372305610024988
8719.0,0.4372305610024988
8720.0,0.4372305610024988
8721.0,0.4372305610024988
8722.0,0.4372305610024988
8723.0,0.4372305610024988
8724.0,0.4372305610024988
8725.0,0.4372305610024988
8726.0,0.4372305610024988
8727.0,0.4372305610024988
8728.0,0.4372305610024988
8729.0,0.4372305610024988
8730.0,0.4372305610024988
8731.0,0.4372305610024988
8732.0,0.4372305610024988
8733.0,0.4372305610024988
8734.0,0.4372305610024988
8735.0,0.4372305610024988
8736.0,0.4372305610024988
8737.0,0.4372305610024988
8738.0,0.4372305610024988
8739.0,0.4372305610024988
8740.0,0.4372305610024988
8741.0,0.4372305610024988
8742.0,0.4372305610024988
8743.0,0.4372305610024988
8744.0,0.4372305610024988
8745.0,0.4372305610024988
8746.0,0.4372305610024988
8747.0,0.4372305610024988
8748.0,0.4372305610024988
8749.0,0.4372305610024988
8750.0,0.4372305610024988
8751.0,0.4372305610024988
8752.0,0.4372305610024988
8753.0,0.4372305610024988
8754.0,0.4372305610024988
8755.0,0.4372305610024988
8756.0,0.4372305610024988
8757.0,0.4372305610024988
8758.0,0.4372305610024988
8759.0,0.4372305610024988
8760.0,0.4372305610024988
8761.0,0.4372305610024988
8762.0,0.4372305610024988
8763.0,0.4372305610024988
8764.0,0.4372305610024988
8765.0,0.4372305610024988
8766.0,0.4372305610024988
8767.0,0.4372305610024988
8768.0,0.4372305610024988
8769.0,0.4372305610024988
8770.0,0.4372305610024988
8771.0,0.4372305610024988
8772.0,0.4372305610024988
8773.0,0.4372305610024988
8774.0,0.4372305610024988
8775.0,0.4372305610024988
8776.0,0.4372305610024988
8777.0,0.4372305610024988
8778.0,0.4372305610024988
8779.0,0.4372305610024988
8780.0,0.4372305610024988
8781.0,0.4372305610024988
8782.0,0.4372305610024988
8783.0,0.4372305610024988
8784.0,0.4372305610024988
8785.0,0.4372305610024988
8786.0,0.4372305610024988
8787.0,0.4372305610024988
8788.0,0.4372305610024988
8789.0,0.4372305610024988
8790.0,0.4372305610024988
8791.0,0.4372305610024988
8792.0,0.4372305610024988
8793.0,0.4372305610024988
8794.0,0.4372305610024988
8795.0,0.4372305610024988
8796.0,0.4372305610024988
8797.0,0.4372305610024988
8798.0,0.4372305610024988
8799.0,0.4372305610024988
8800.0,0.4372305610024988
8801.0,0.4372305610024988
8802.0,0.4372305610024988
8803.0,0.4372305610024988
8804.0,0.4372305610024988
8805.0,0.4372305610024988
8806.0,0.4372305610024988
8807.0,0.4372305610024988
8808.0,0.4372305610024988
8809.0,0.4372305610024988
8810.0,0.4372305610024988
8811.0,0.4372305610024988
8812.0,0.4372305610024988
8813.0,0.4372305610024988
8814.0,0.4372305610024988
8815.0,0.4372305610024988
8816.0,0.4372305610024988
8817.0,0.4372305610024988
8818.0,0.4372305610024988
8819.0,0.4372305610024988
8820.0,0.4372305610024988
8821.0,0.4372305610024988
8822.0,0.4372305610024988
8823.0,0.4372305610024988
8824.0,0.4372305610024988
8825.0,0.4372305610024988
8826.0,0.4372305610024988
8827.0,0.4372305610024988
8828.0,0.4372305610024988
8829.0,0.4372305610024988
8830.0,0.4372305610024988
8831.0,0.4372305610024988
8832.0,0.4372305610024988
8833.0,0.4372305610024988
8834.0,0.4372305610024988
8835.0,0.4372305610024988
8836.0,0.4372305610024988
8837.0,0.4372305610024988
8838.0,0.4372305610024988
8839.0,0.4372305610024988
8840.0,0.4372305610024988
8841.0,0.4372305610024988
8842.0,0.4372305610024988
8843.0,0.4372305610024988
8844.0,0.4372305610024988
8845.0,0.4372305610024988
8846.0,0.4372305610024988
8847.0,0.4372305610024988
8848.0,0.4372305610024988
8849.0,0.4372305610024988
8850.0,0.4372305610024988
8851.0,0.4372305610024988
8852.0,0.4372305610024988
8853.0,0.4372305610024988
8854.0,0.4372305610024988
8855.0,0.4372305610024988
8856.0,0.4372305610024988
8857.0,0.4372305610024988
8858.0,0.4372305610024988
8859.0,0.4372305610024988
8860.0,0.4372305610024988
8861.0,0.4372305610024988
8862.0,0.4372305610024988
8863.0,0.4372305610024988
8864.0,0.4372305610024988
8865.0,0.4372305610024988
8866.0,0.4372305610024988
8867.0,0.4372305610024988
8868.0,0.4372305610024988
8869.0,0.4372305610024988
8870.0,0.4372305610024988
8871.0,0.4372305610024988
8872.0,0.4372305610024988
8873.0,0.4372305610024988
8874.0,0.4372305610024988
8875.0,0.4372305610024988
8876.0,0.4372305610024988
8877.0,0.4372305610024988
8878.0,0.4372305610024988
8879.0,0.4372305610024988
8880.0,0.4372305610024988
8881.0,0.4372305610024988
8882.0,0.4372305610024988
8883.0,0.4372305610024988
8884.0,0.4372305610024988
8885.0,0.4372305610024988
8886.0,0.4372305610024988
8887.0,0.4372305610024988
8888.0,0.4372305610024988
8889.0,0.4372305610024988
8890.0,0.4372305610024988
8891.0,0.4372305610024988
8892.0,0.4372305610024988
8893.0,0.4372305610024988
8894.0,0.4372305610024988
8895.0,0.4372305610024988
8896.0,0.4372305610024988
8897.0,0.4372305610024988
8898.0,0.4372305610024988
8899.0,0.4372305610024988
8900.0,0.4372305610024988
8901.0,0.4372305610024988
8902.0,0.4372305610024988
8903.0,0.4372305610024988
8904.0,0.4372305610024988
8905.0,0.4372305610024988
8906.0,0.4372305610024988
8907.0,0.4372305610024988
8908.0,0.4372305610024988
8909.0,0.4372305610024988
8910.0,0.4372305610024988
8911.0,0.4372305610024988
8912.0,0.4372305610024988
8913.0,0.4372305610024988
8914.0,0.4372305610024988
8915.0,0.4372305610024988
8916.0,0.4372305610024988
8917.0,0.4372305610024988
8918.0,0.4372305610024988
8919.0,0.4372305610024988
8920.0,0.4372305610024988
8921.0,0.4372305610024988
8922.0,0.4372305610024988
8923.0,0.4372305610024988
8924.0,0.4372305610024988
8925.0,0.4372305610024988
8926.0,0.4372305610024988
8927.0,0.4372305610024988
8928.0,0.4372305610024988
8929.0,0.4372305610024988
8930.0,0.4372305610024988
8931.0,0.4372305610024988
8932.0,0.4372305610024988
8933.0,0.4372305610024988
8934.0,0.4372305610024988
8935.0,0.4372305610024988
8936.0,0.4372305610024988
8937.0,0.4372305610024988
8938.0,0.4372305610024988
8939.0,0.4372305610024988
8940.0,0.4372305610024988
8941.0,0.4372305610024988
8942.0,0.4372305610024988
8943.0,0.4372305610024988
8944.0,0.4372305610024988
8945.0,0.4372305610024988
8946.0,0.4372305610024988
8947.0,0.4372305610024988
8948.0,0.4372305610024988
8949.0,0.4372305610024988
8950.0,0.4372305610024988
8951.0,0.4372305610024988
8952.0,0.4372305610024988
8953.0,0.4372305610024988
8954.0,0.4372305610024988
8955.0,0.4372305610024988
8956.0,0.4372305610024988
8957.0,0.4372305610024988
8958.0,0.4372305610024988
8959.0,0.4372305610024988
8960.0,0.4372305610024988
8961.0,0.4372305610024988
8962.0,0.4372305610024988
8963.0,0.4372305610024988
8964.0,0.4372305610024988
8965.0,0.4372305610024988
8966.0,0.4372305610024988
8967.0,0.4372305610024988
8968.0,0.4372305610024988
8969.0,0.4372305610024988
8970.0,0.4372305610024988
8971.0,0.4372305610024988
8972.0,0.4372305610024988
8973.0,0.4372305610024988
8974.0,0.4372305610024988
8975.0,0.4372305610024988
8976.0,0.4372305610024988
8977.0,0.4372305610024988
8978.0,0.4372305610024988
8979.0,0.4372305610024988
8980.0,0.4372305610024988
8981.0,0.4372305610024988
8982.0,0.4372305610024988
8983.0,0.4372305610024988
8984.0,0.4372305610024988
8985.0,0.4372305610024988
8986.0,0.4372305610024988
8987.0,0.4372305610024988
8988.0,0.4372305610024988
8989.0,0.4372305610024988
8990.0,0.4372305610024988
8991.0,0.4372305610024988
8992.0,0.4372305610024988
8993.0,0.4372305610024988
8994.0,0.4372305610024988
8995.0,0.4372305610024988
8996.0,0.4372305610024988
8997.0,0.4372305610024988
8998.0,0.4372305610024988
8999.0,0.4372305610024988
9000.0,0.4372305610024988
9001.0,0.4372305610024988
9002.0,0.4372305610024988
9003.0,0.4372305610024988
9004.0,0.4372305610024988
9005.0,0.4372305610024988
9006.0,0.4372305610024988
9007.0,0.4372305610024988
9008.0,0.4372305610024988
9009.0,0.4372305610024988
9010.0,0.4372305610024988
9011.0,0.4372305610024988
9012.0,0.4372305610024988
9013.0,0.4372305610024988
9014.0,0.4372305610024988
9015.0,0.4372305610024988
9016.0,0.4372305610024988
9017.0,0.4372305610024988
9018.0,0.4372305610024988
9019.0,0.4372305610024988
9020.0,0.4372305610024988
9021.0,0.4372305610024988
9022.0,0.4372305610024988
9023.0,0.4372305610024988
9024.0,0.4372305610024988
9025.0,0.4372305610024988
9026.0,0.4372305610024988
9027.0,0.4372305610024988
9028.0,0.4372305610024988
9029.0,0.4372305610024988
9030.0,0.4372305610024988
9031.0,0.4372305610024988
9032.0,0.4372305610024988
9033.0,0.4372305610024988
9034.0,0.4372305610024988
9035.0,0.4372305610024988
9036.0,0.4372305610024988
9037.0,0.4372305610024988
9038.0,0.4372305610024988
9039.0,0.4372305610024988
9040.0,0.4372305610024988
9041.0,0.4372305610024988
9042.0,0.4372305610024988
9043.0,0.4372305610024988
9044.0,0.4372305610024988
9045.0,0.4372305610024988
9046.0,0.4372305610024988
9047.0,0.4372305610024988
9048.0,0.4372305610024988
9049.0,0.4372305610024988
9050.0,0.4372305610024988
9051.0,0.4372305610024988
9052.0,0.4372305610024988
9053.0,0.4372305610024988
9054.0,0.4372305610024988
9055.0,0.4372305610024988
9056.0,0.4372305610024988
9057.0,0.4372305610024988
9058.0,0.4372305610024988
9059.0,0.4372305610024988
9060.0,0.4372305610024988
9061.0,0.4372305610024988
9062.0,0.4372305610024988
9063.0,0.4372305610024988
9064.0,0.4372305610024988
9065.0,0.4372305610024988
9066.0,0.4372305610024988
9067.0,0.4372305610024988
9068.0,0.4372305610024988
9069.0,0.4372305610024988
9070.0,0.4372305610024988
9071.0,0.4372305610024988
9072.0,0.4372305610024988
9073.0,0.4372305610024988
9074.0,0.4372305610024988
9075.0,0.4372305610024988
9076.0,0.4372305610024988
9077.0,0.4372305610024988
9078.0,0.4372305610024988
9079.0,0.4372305610024988
9080.0,0.4372305610024988
9081.0,0.4372305610024988
9082.0,0.4372305610024988
9083.0,0.4372305610024988
9084.0,0.4372305610024988
9085.0,0.4372305610024988
9086.0,0.4372305610024988
9087.0,0.4372305610024988
9088.0,0.4372305610024988
9089.0,0.4372305610024988
9090.0,0.4372305610024988
9091.0,0.4372305610024988
9092.0,0.4372305610024988
9093.0,0.4372305610024988
9094.0,0.4372305610024988
9095.0,0.4372305610024988
9096.0,0.4372305610024988
9097.0,0.4372305610024988
9098.0,0.4372305610024988
9099.0,0.4372305610024988
9100.0,0.4372305610024988
9101.0,0.4372305610024988
9102.0,0.4372305610024988
9103.0,0.4372305610024988
9104.0,0.4372305610024988
9105.0,0.4372305610024988
9106.0,0.4372305610024988
9107.0,0.4372305610024988
9108.0,0.4372305610024988
9109.0,0.4372305610024988
9110.0,0.4372305610024988
9111.0,0.4372305610024988
9112.0,0.4372305610024988
9113.0,0.4372305610024988
9114.0,0.4372305610024988
9115.0,0.4372305610024988
9116.0,0.4372305610024988
9117.0,0.4372305610024988
9118.0,0.4372305610024988
9119.0,0.4372305610024988
9120.0,0.4372305610024988
9121.0,0.4372305610024988
9122.0,0.4372305610024988
9123.0,0.4372305610024988
9124.0,0.4372305610024988
9125.0,0.4372305610024988
9126.0,0.4372305610024988
9127.0,0.4372305610024988
9128.0,0.4372305610024988
9129.0,0.4372305610024988
9130.0,0.4372305610024988
9131.0,0.4372305610024988
9132.0,0.4372305610024988
9133.0,0.4372305610024988
9134.0,0.4372305610024988
9135.0,0.4372305610024988
9136.0,0.4372305610024988
9137.0,0.4372305610024988
9138.0,0.4372305610024988
9139.0,0.4372305610024988
9140.0,0.4372305610024988
9141.0,0.4372305610024988
9142.0,0.4372305610024988
9143.0,0.4372305610024988
9144.0,0.4372305610024988
9145.0,0.4372305610024988
9146.0,0.4372305610024988
9147.0,0.4372305610024988
9148.0,0.4372305610024988
9149.0,0.4372305610024988
9150.0,0.4372305610024988
9151.0,0.4372305610024988
9152.0,0.4372305610024988
9153.0,0.4372305610024988
9154.0,0.4372305610024988
9155.0,0.4372305610024988
9156.0,0.4372305610024988
9157.0,0.4372305610024988
9158.0,0.4372305610024988
9159.0,0.4372305610024988
9160.0,0.4372305610024988
9161.0,0.4372305610024988
9162.0,0.4372305610024988
9163.0,0.4372305610024988
9164.0,0.4372305610024988
9165.0,0.4372305610024988
9166.0,0.4372305610024988
9167.0,0.4372305610024988
9168.0,0.4372305610024988
9169.0,0.4372305610024988
9170.0,0.4372305610024988
9171.0,0.4372305610024988
9172.0,0.4372305610024988
9173.0,0.4372305610024988
9174.0,0.4372305610024988
9175.0,0.4372305610024988
9176.0,0.4372305610024988
9177.0,0.4372305610024988
9178.0,0.4372305610024988
9179.0,0.4372305610024988
9180.0,0.4372305610024988
9181.0,0.4372305610024988
9182.0,0.4372305610024988
9183.0,0.4372305610024988
9184.0,0.4372305610024988
9185.0,0.4372305610024988
9186.0,0.4372305610024988
9187.0,0.4372305610024988
9188.0,0.4372305610024988
9189.0,0.4372305610024988
9190.0,0.4372305610024988
9191.0,0.4372305610024988
9192.0,0.4372305610024988
9193.0,0.4372305610024988
9194.0,0.4372305610024988
9195.0,0.4372305610024988
9196.0,0.4372305610024988
9197.0,0.4372305610024988
9198.0,0.4372305610024988
9199.0,0.4372305610024988
9200.0,0.4372305610024988
9201.0,0.4372305610024988
9202.0,0.4372305610024988
9203.0,0.4372305610024988
9204.0,0.4372305610024988
9205.0,0.4372305610024988
9206.0,0.4372305610024988
9207.0,0.4372305610024988
9208.0,0.4372305610024988
9209.0,0.4372305610024988
9210.0,0.4372305610024988
9211.0,0.4372305610024988
9212.0,0.4372305610024988
9213.0,0.4372305610024988
9214.0,0.4372305610024988
9215.0,0.4372305610024988
9216.0,0.4372305610024988
9217.0,0.4372305610024988
9218.0,0.4372305610024988
9219.0,0.4372305610024988
9220.0,0.4372305610024988
9221.0,0.4372305610024988
9222.0,0.4372305610024988
9223.0,0.4372305610024988
9224.0,0.4372305610024988
9225.0,0.4372305610024988
9226.0,0.4372305610024988
9227.0,0.4372305610024988
9228.0,0.4372305610024988
9229.0,0.4372305610024988
9230.0,0.4372305610024988
9231.0,0.4372305610024988
9232.0,0.4372305610024988
9233.0,0.4372305610024988
9234.0,0.4372305610024988
9235.0,0.4372305610024988
9236.0,0.4372305610024988
9237.0,0.4372305610024988
9238.0,0.4372305610024988
9239.0,0.4372305610024988
9240.0,0.4372305610024988
9241.0,0.4372305610024988
9242.0,0.4372305610024988
9243.0,0.4372305610024988
9244.0,0.4372305610024988
9245.0,0.4372305610024988
9246.0,0.4372305610024988
9247.0,0.4372305610024988
9248.0,0.4372305610024988
9249.0,0.4372305610024988
9250.0,0.4372305610024988
9251.0,0.4372305610024988
9252.0,0.4372305610024988
9253.0,0.4372305610024988
9254.0,0.4372305610024988
9255.0,0.4372305610024988
9256.0,0.4372305610024988
9257.0,0.4372305610024988
9258.0,0.4372305610024988
9259.0,0.4372305610024988
9260.0,0.4372305610024988
9261.0,0.4372305610024988
9262.0,0.4372305610024988
9263.0,0.4372305610024988
9264.0,0.4372305610024988
9265.0,0.4372305610024988
9266.0,0.4372305610024988
9267.0,0.4372305610024988
9268.0,0.4372305610024988
9269.0,0.4372305610024988
9270.0,0.4372305610024988
9271.0,0.4372305610024988
9272.0,0.4372305610024988
9273.0,0.4372305610024988
9274.0,0.4372305610024988
9275.0,0.4372305610024988
9276.0,0.4372305610024988
9277.0,0.4372305610024988
9278.0,0.4372305610024988
9279.0,0.4372305610024988
9280.0,0.4372305610024988
9281.0,0.4372305610024988
9282.0,0.4372305610024988
9283.0,0.4372305610024988
9284.0,0.4372305610024988
9285.0,0.4372305610024988
9286.0,0.4372305610024988
9287.0,0.4372305610024988
9288.0,0.4372305610024988
9289.0,0.4372305610024988
9290.0,0.4372305610024988
9291.0,0.4372305610024988
9292.0,0.4372305610024988
9293.0,0.4372305610024988
9294.0,0.4372305610024988
9295.0,0.4372305610024988
9296.0,0.4372305610024988
9297.0,0.4372305610024988
9298.0,0.4372305610024988
9299.0,0.4372305610024988
9300.0,0.4372305610024988
9301.0,0.4372305610024988
9302.0,0.4372305610024988
9303.0,0.4372305610024988
9304.0,0.4372305610024988
9305.0,0.4372305610024988
9306.0,0.4372305610024988
9307.0,0.4372305610024988
9308.0,0.4372305610024988
9309.0,0.4372305610024988
9310.0,0.4372305610024988
9311.0,0.4372305610024988
9312.0,0.4372305610024988
9313.0,0.4372305610024988
9314.0,0.4372305610024988
9315.0,0.4372305610024988
9316.0,0.4372305610024988
9317.0,0.4372305610024988
9318.0,0.4372305610024988
9319.0,0.4372305610024988
9320.0,0.4372305610024988
9321.0,0.4372305610024988
9322.0,0.4372305610024988
9323.0,0.4372305610024988
9324.0,0.4372305610024988
9325.0,0.4372305610024988
9326.0,0.4372305610024988
9327.0,0.4372305610024988
9328.0,0.4372305610024988
9329.0,0.4372305610024988
